OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1526888700000,8539.79,8546.51,8528.28,8540.0,124.122338,1526889599999,1059662.66599156,1445,71.062705,606710.15059954,0
1526889600000,8540.0,8543.58,8480.11,8490.14,258.570082,1526890499999,2200641.38823166,3171,82.669312,704093.07534602,0
1526890500000,8495.0,8513.48,8492.0,8500.1,181.951774,1526891399999,1547390.4616058,1789,94.377502,802640.509083,0
1526891400000,8500.1,8525.18,8493.0,8524.11,117.178176,1526892299999,996492.71051663,2256,75.313228,640463.04544625,0
1526892300000,8524.54,8525.98,8518.51,8520.99,115.279874,1526893199999,982497.39155596,1128,64.491685,549688.29910721,0
1526893200000,8520.99,8520.99,8506.48,8511.05,111.097494,1526894099999,945771.78664857,999,38.126662,324589.80739716,0
1526894100000,8511.05,8527.74,8500.9,8510.0,149.051078,1526894999999,1268690.4410754,1566,74.731049,636275.49717358,0
1526895000000,8509.01,8511.77,8466.66,8488.01,240.10929,1526895899999,2038349.26884925,2343,112.295535,953423.82539969,0
1526895900000,8490.12,8495.0,8465.0,8466.2,187.319931,1526896799999,1588474.50558044,1457,70.774884,600395.62204129,0
1526896800000,8476.03,8480.0,8460.0,8464.99,193.259398,1526897699999,1636975.91281392,2261,79.133836,670436.10850598,0
1526897700000,8460.0,8474.57,8419.61,8463.01,723.37512,1526898599999,6109062.76470982,4837,217.549445,1837844.36364074,0
1526898600000,8463.97,8484.49,8458.81,8464.99,274.774847,1526899499999,2328537.36300403,2237,125.599758,1064420.20840968,0
1526899500000,8464.99,8472.0,8447.41,8457.79,222.590829,1526900399999,1883144.48086597,1976,114.04641,964981.46630901,0
1526900400000,8457.79,8465.14,8420.35,8448.54,510.601666,1526901299999,4310544.51652884,3842,238.939099,2016756.25017082,0
1526901300000,8459.13,8469.13,8449.0,8453.0,139.355904,1526902199999,1179108.51836477,1707,67.053346,567438.9668702,0
1526902200000,8452.99,8484.0,8451.97,8482.6,215.962798,1526903099999,1828292.89216669,2004,128.879706,1091142.92534828,0
1526903100000,8482.6,8492.0,8465.0,8469.98,174.664586,1526903999999,1481580.12838749,1800,78.793255,668422.1931311,0
1526904000000,8469.99,8483.0,8451.83,8482.0,133.940361,1526904899999,1134127.86925275,1175,87.168272,738141.4619135,0
1526904900000,8482.0,8500.0,8479.29,8494.99,197.909115,1526905799999,1680725.92758368,2250,106.009875,900259.38884481,0
1526905800000,8492.98,8503.69,8492.98,8500.02,182.535115,1526906699999,1551151.0245854,1677,98.539191,837371.57697672,0
1526906700000,8500.02,8505.2,8483.71,8493.71,167.053335,1526907599999,1419600.65437567,1454,95.134614,808471.15365945,0
1526907600000,8493.71,8500.89,8480.02,8500.89,174.944365,1526908499999,1485650.90710914,1471,113.498762,963942.83655736,0
1526908500000,8500.89,8502.0,8463.01,8471.0,151.486947,1526909399999,1285471.04182118,1658,61.144657,519082.28465735,0
1526909400000,8471.0,8495.0,8463.79,8490.0,147.925359,1526910299999,1254926.18336103,1675,92.210467,782469.40331744,0
1526910300000,8487.99,8497.3,8476.79,8483.0,132.601196,1526911199999,1126046.85329091,1216,81.535666,692447.95467515,0
1526911200000,8482.99,8483.0,8444.73,8448.01,224.178687,1526912099999,1897740.07152553,2781,110.071434,931973.6805962,0
1526912100000,8449.98,8465.01,8390.51,8403.02,880.360171,1526912999999,7408181.51831856,5416,333.930139,2811117.24513808,0
1526913000000,8406.9,8420.0,8350.0,8366.96,692.938553,1526913899999,5808016.03553511,5301,258.429801,2166982.12971792,0
1526913900000,8368.16,8409.19,8362.15,8396.01,351.941281,1526914799999,2951053.33436942,2998,176.304957,1478097.17037721,0
1526914800000,8396.01,8415.0,8360.0,8393.85,592.643298,1526915699999,4971827.44231691,3282,315.898198,2651518.82604132,0
1526915700000,8396.0,8406.71,8372.0,8372.99,567.443253,1526916599999,4759471.56481957,2745,384.675947,3226700.97637882,0
1526916600000,8372.9,8393.0,8362.0,8378.23,278.058917,1526917499999,2328511.1125508,2274,121.832163,1020368.75240829,0
1526917500000,8378.23,8399.0,8372.19,8396.01,191.325355,1526918399999,1604452.05377739,1609,97.488561,817793.25334304,0
1526918400000,8396.01,8404.94,8366.18,8374.0,252.528191,1526919299999,2117324.97495557,2013,96.31024,808062.83759118,0
1526919300000,8373.99,8379.0,8351.0,8364.81,393.043467,1526920199999,3287985.68574372,2295,159.984333,1338763.65370493,0
1526920200000,8364.81,8390.1,8350.0,8388.0,272.568334,1526921099999,2281398.1018047,1713,190.987571,1598958.64406413,0
1526921100000,8390.0,8391.48,8375.02,8383.98,177.896651,1526921999999,1491508.55380992,1435,113.151347,948689.84594117,0
1526922000000,8383.98,8386.0,8380.74,8382.99,152.078827,1526922899999,1274888.22465191,1270,88.555731,742442.53576389,0
1526922900000,8382.99,8393.02,8381.02,8391.79,188.983497,1526923799999,1584534.50196127,1264,115.533686,968745.99214256,0
1526923800000,8391.79,8408.7,8377.0,8384.19,232.814903,1526924699999,1954336.71599544,1797,127.17923,1067312.12883004,0
1526924700000,8384.0,8384.19,8364.0,8368.99,134.663019,1526925599999,1127785.86605297,1450,78.585515,658230.63802668,0
1526925600000,8368.98,8369.0,8305.0,8340.35,477.692389,1526926499999,3980764.72936762,3784,158.087852,1317152.08250117,0
1526926500000,8344.79,8354.91,8324.43,8333.56,199.953251,1526927399999,1666568.97144501,1800,104.34161,869889.90927543,0
1526927400000,8339.9,8356.64,8333.56,8343.46,132.976739,1526928299999,1109169.35322593,1597,66.811645,557363.32263586,0
1526928300000,8340.74,8349.0,8325.12,8341.0,156.737024,1526929199999,1306665.5010685,1419,81.787097,681878.59132412,0
1526929200000,8340.99,8376.59,8331.62,8369.2,339.263239,1526930099999,2833720.79683615,1609,224.295006,1873206.29860505,0
1526930100000,8373.61,8374.98,8358.0,8361.98,163.01028,1526930999999,1363384.83760732,1080,98.708314,825674.82542031,0
1526931000000,8361.98,8396.65,8355.98,8385.95,163.025686,1526931899999,1365452.79862682,1356,94.168685,788733.87160089,0
1526931900000,8385.0,8386.57,8360.0,8368.18,144.592103,1526932799999,1211015.52227474,1226,67.101434,562240.70949377,0
1526932800000,8368.18,8395.77,8360.0,8380.0,177.256231,1526933699999,1485561.3133926,1199,103.998494,871791.71377134,0
1526933700000,8380.0,8402.87,8380.0,8402.79,161.699809,1526934599999,1357332.95191071,1191,105.442697,885107.98571271,0
1526934600000,8402.79,8449.11,8400.02,8414.16,395.855321,1526935499999,3333237.98823736,2626,226.039758,1903773.62311833,0
1526935500000,8413.54,8415.2,8379.04,8405.01,191.379003,1526936399999,1607497.4888656,1356,90.396328,759549.29486645,0
1526936400000,8405.0,8416.0,8393.12,8410.02,145.161778,1526937299999,1220435.04412802,1306,69.092716,580902.96512002,0
1526937300000,8410.01,8422.08,8405.0,8417.0,87.543211,1526938199999,736366.46384684,933,35.248765,296522.57154521,0
1526938200000,8417.02,8428.49,8367.15,8382.92,235.596572,1526939099999,1979002.02310685,2077,130.406855,1095416.53211768,0
1526939100000,8384.63,8390.0,8371.02,8380.04,71.208197,1526939999999,596796.21940503,1289,36.843833,308826.24573648,0
1526940000000,8380.04,8385.1,8367.0,8375.62,83.245317,1526940899999,697139.04300222,1169,47.169637,395030.43465921,0
1526940900000,8375.62,8382.1,8366.0,8368.18,105.408065,1526941799999,882820.94028291,1042,68.026963,569788.64030338,0
1526941800000,8368.18,8371.96,8351.2,8367.0,140.712808,1526942699999,1176718.50543657,1103,86.736809,725491.93398161,0
1526942700000,8367.0,8397.98,8353.98,8397.96,103.422709,1526943599999,866465.95349407,1040,62.074621,520101.06122624,0
1526943600000,8397.96,8400.0,8383.0,8394.87,119.630504,1526944499999,1004060.69443943,867,64.490757,541265.66752648,0
1526944500000,8395.93,8419.24,8394.87,8410.0,155.709038,1526945399999,1309551.63501961,1211,83.144609,699206.03414589,0
1526945400000,8409.01,8414.0,8383.0,8389.03,152.361089,1526946299999,1279680.91628512,978,67.290312,565073.24376536,0
1526946300000,8389.02,8394.56,8374.13,8381.24,121.891507,1526947199999,1022244.69745099,976,73.657233,617754.04546281,0
