OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1608038100000,19305.3,19340.23,19281.51,19330.0,347.581928,1608038999999,6711682.80018736,8106,159.576371,3081781.85252336,0
1608039000000,19329.0,19336.69,19299.05,19325.5,279.542361,1608039899999,5401637.44881814,7038,143.504137,2772810.42680649,0
1608039900000,19325.5,19349.0,19298.32,19349.0,339.613982,1608040799999,6562158.28856971,7139,170.275558,3290318.56272488,0
1608040800000,19349.16,19433.0,19349.16,19386.47,1225.586655,1608041699999,23774102.55344362,16670,664.160511,12882251.21521833,0
1608041700000,19385.24,19386.47,19256.27,19330.99,986.989903,1608042599999,19058531.53644754,16385,493.632288,9532157.07681586,0
1608042600000,19330.99,19335.29,19292.93,19307.23,489.515207,1608043499999,9453929.93452567,10788,209.644806,4048753.58846731,0
1608043500000,19307.22,19367.99,19302.37,19337.46,618.773353,1608044399999,11970487.44642747,9266,318.101079,6153649.17277205,0
1608044400000,19337.46,19420.0,19337.46,19378.75,800.392269,1608045299999,15517148.41586418,11696,450.147406,8726407.39760109,0
1608045300000,19378.74,19428.95,19364.87,19403.04,736.001548,1608046199999,14276298.1334684,10422,351.274091,6813916.51672105,0
1608046200000,19403.04,19429.27,19378.27,19384.39,669.218977,1608047099999,12985889.61990735,10870,299.635567,5814575.51863417,0
1608047100000,19384.39,19418.62,19371.88,19403.31,566.253436,1608047999999,10983279.60010967,10080,286.52733,5557411.83975155,0
1608048000000,19403.31,19425.87,19328.06,19392.22,901.395143,1608048899999,17453652.9257759,14551,483.623012,9363640.32722275,0
1608048900000,19392.22,19400.0,19358.34,19399.97,424.517888,1608049799999,8229409.86724781,7902,181.794932,3524444.73385875,0
1608049800000,19399.97,19408.0,19372.23,19393.68,566.304662,1608050699999,10983366.89940281,8194,261.936747,5080472.41259445,0
1608050700000,19393.68,19398.84,19346.65,19364.1,454.245365,1608051599999,8801012.1727628,9178,193.517238,3748951.87950861,0
1608051600000,19364.09,19395.88,19352.48,19381.85,353.057674,1608052499999,6843529.94510788,9217,184.941354,3584981.24976494,0
1608052500000,19381.85,19408.89,19357.02,19371.59,396.093908,1608053399999,7679001.22287411,10291,158.830122,3079566.13392338,0
1608053400000,19371.6,19416.0,19369.99,19395.04,526.942229,1608054299999,10222566.44124674,10412,194.685818,3776585.48177068,0
1608054300000,19395.05,19422.92,19391.07,19399.53,575.095462,1608055199999,11162519.77238271,9395,228.877838,4442440.79619719,0
1608055200000,19399.53,19417.82,19396.0,19400.26,490.028105,1608056099999,9509470.75464341,7056,226.663351,4398586.36810353,0
1608056100000,19400.26,19430.0,19390.0,19429.99,492.628857,1608056999999,9563089.24510287,6831,226.680492,4401378.74769157,0
1608057000000,19430.0,19518.0,19413.33,19491.89,1544.847032,1608057899999,30080383.80041659,21028,980.506806,19091170.34646428,0
1608057900000,19491.9,19543.0,19480.0,19530.0,1037.805314,1608058799999,20252449.52926276,13902,534.790964,10436535.73211215,0
1608058800000,19529.99,19545.0,19485.29,19494.67,805.421686,1608059699999,15723001.95971472,11636,358.281919,6994369.69755683,0
1608059700000,19494.66,19528.5,19467.6,19488.85,604.989452,1608060599999,11798263.76440592,10186,239.274276,4666087.7207373,0
1608060600000,19489.08,19539.8,19465.0,19529.11,508.97564,1608061499999,9925823.83954892,8488,259.407748,5058711.4624518,0
1608061500000,19529.1,19540.32,19502.56,19530.38,551.228742,1608062399999,10758918.41043501,8150,317.260329,6192177.61268835,0
1608062400000,19530.38,19547.0,19501.74,19509.17,483.257812,1608063299999,9434582.08528103,8528,248.850836,4857973.83625226,0
1608063300000,19509.17,19537.3,19461.55,19486.4,501.633125,1608064199999,9782406.08164866,8275,228.343905,4453436.35653037,0
1608064200000,19486.4,19510.0,19479.06,19508.7,269.547861,1608065099999,5255620.35616449,6111,143.48794,2797555.9139365,0
1608065100000,19508.01,19515.0,19482.24,19491.87,340.614908,1608065999999,6641920.74683492,7297,172.931255,3372071.11839196,0
1608066000000,19491.87,19511.99,19484.01,19488.32,372.927339,1608066899999,7272861.31899529,6589,170.36337,3322294.5619778,0
1608066900000,19488.33,19489.91,19355.0,19391.55,1089.605868,1608067799999,21146602.62436713,15459,482.450633,9362560.43198752,0
1608067800000,19391.55,19480.33,19366.01,19435.67,812.465949,1608068699999,15769997.56362333,10158,502.561807,9757262.92621585,0
1608068700000,19435.35,19486.91,19276.0,19419.92,1495.652259,1608069599999,29010822.31470342,15668,551.144227,10701726.46786647,0
1608069600000,19419.93,19427.0,19379.19,19426.99,265.61649,1608070499999,5154988.29181251,6693,115.782103,2246979.5657928,0
1608070500000,19427.0,19467.12,19426.98,19454.36,312.878149,1608071399999,6086286.04031649,8436,130.924746,2546690.80557472,0
1608071400000,19454.38,19489.09,19430.5,19432.33,385.486958,1608072299999,7500378.61393806,8030,122.884093,2390983.38179212,0
1608072300000,19432.33,19468.29,19430.97,19461.38,212.995046,1608073199999,4142964.10926149,4711,114.990915,2236553.6410712,0
1608073200000,19461.37,19471.18,19430.17,19436.66,202.759719,1608074099999,3943088.72362795,4798,100.382414,1952047.5204248,0
1608074100000,19436.67,19436.67,19345.51,19398.86,517.084913,1608074999999,10024738.49278647,9645,246.238517,4773739.57518199,0
1608075000000,19398.86,19428.39,19393.98,19427.79,322.765229,1608075899999,6264699.53729255,5409,180.42486,3501927.0534829,0
1608075900000,19427.5,19447.69,19414.03,19426.43,370.344403,1608076799999,7196625.94586746,5366,143.186171,2782408.9025526,0
