OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1581840000000,9959.58,9978.98,9955.12,9956.21,323.919445,1581840899999,3227319.384863,4406,184.831548,1841760.95487417,0
1581840900000,9956.41,9966.76,9945.94,9963.76,376.542675,1581841799999,3748747.53243341,5159,177.511208,1767364.53188114,0
1581841800000,9963.72,9992.76,9954.77,9992.33,261.275767,1581842699999,2605814.9565679,4569,139.155091,1388004.68375739,0
1581842700000,9992.67,10017.0,9975.02,9989.31,482.683803,1581843599999,4826766.97361923,5534,273.665328,2737173.07577739,0
1581843600000,9989.32,10007.0,9989.32,10005.57,309.74093,1581844499999,3097245.82835971,4666,152.673021,1526687.69844381,0
1581844500000,10006.42,10009.66,9980.0,9985.0,254.966392,1581845399999,2549441.88236484,4183,137.718814,1377190.03924864,0
1581845400000,9985.0,9996.23,9975.2,9993.78,241.595448,1581846299999,2412585.64740718,3930,143.578142,1433792.47487032,0
1581846300000,9994.0,9999.72,9961.2,9971.5,427.191114,1581847199999,4262950.41852881,5606,195.494855,1951311.08384754,0
1581847200000,9971.37,9982.31,9961.11,9971.22,316.197373,1581848099999,3152681.69053712,5001,165.586891,1651046.54921665,0
1581848100000,9971.17,9988.82,9962.1,9970.61,360.1324,1581848999999,3592938.17227523,5479,173.567164,1731654.90976708,0
1581849000000,9970.62,9975.78,9957.3,9963.75,436.530935,1581849899999,4350837.135976,5817,205.695317,2050129.36071145,0
1581849900000,9963.75,9971.21,9928.48,9935.57,619.171723,1581850799999,6160659.79131908,8172,257.345087,2560460.59656767,0
1581850800000,9935.57,9959.68,9901.28,9935.88,702.524719,1581851699999,6975732.86815754,8609,394.808391,3920219.11572373,0
1581851700000,9935.87,9970.0,9933.33,9964.02,564.7638,1581852599999,5620141.87963835,7958,314.244239,3127309.27926289,0
1581852600000,9963.98,9970.54,9936.37,9939.98,284.742571,1581853499999,2834221.54128356,4595,144.051092,1433801.13372473,0
1581853500000,9939.98,9945.47,9920.01,9922.63,317.556693,1581854399999,3154969.89556672,5763,152.466765,1514947.79281202,0
1581854400000,9922.63,9943.96,9877.16,9901.44,867.562328,1581855299999,8597259.42176163,9973,354.160724,3511002.65401888,0
1581855300000,9902.18,9953.84,9892.96,9945.53,664.04392,1581856199999,6596683.85186717,7985,374.010608,3715413.58903764,0
1581856200000,9944.33,9946.63,9900.65,9911.89,357.482148,1581857099999,3548506.30755652,5559,177.588663,1762747.30156381,0
1581857100000,9911.82,9930.31,9902.16,9917.42,364.08639,1581857999999,3610069.6574247,5903,204.782918,2030600.31471613,0
1581858000000,9917.42,9918.94,9870.01,9884.79,665.453743,1581858899999,6583112.40604243,9432,247.409825,2447220.67798512,0
1581858900000,9884.83,9907.62,9870.01,9892.69,764.264248,1581859799999,7558159.81603298,12562,426.835764,4221205.1025017,0
1581859800000,9892.02,9920.0,9856.6,9908.55,1173.180175,1581860699999,11606816.6408254,13699,561.117101,5552531.54405229,0
1581860700000,9910.99,9956.02,9907.26,9938.11,990.939888,1581861599999,9843916.07593466,9607,566.042309,5622996.30575848,0
1581861600000,9937.56,9974.98,9933.82,9955.74,780.137804,1581862499999,7763294.10430946,8876,402.27526,4003697.64966122,0
1581862500000,9955.69,9956.01,9915.0,9925.59,368.083461,1581863399999,3654790.54286276,5477,211.326287,2098315.42869559,0
1581863400000,9925.5,9940.99,9885.25,9914.02,659.11825,1581864299999,6534464.63002055,6973,317.302535,3145058.37047725,0
1581864300000,9913.98,9920.4,9886.89,9895.2,559.800592,1581865199999,5543266.05585646,7811,253.042948,2505862.833467,0
1581865200000,9895.5,9921.62,9886.84,9888.01,617.962809,1581866099999,6121295.71050591,6437,387.473524,3838167.1848906,0
1581866100000,9888.01,9917.0,9847.06,9878.28,1175.488064,1581866999999,11609221.53063294,15228,473.751507,4680066.15672114,0
1581867000000,9877.77,9892.73,9825.16,9855.99,1067.021473,1581867899999,10515229.66139076,13787,489.420864,4822982.04491677,0
1581867900000,9855.98,9884.82,9850.63,9858.54,596.420378,1581868799999,5885662.474236,8619,304.397245,3004241.25139871,0
1581868800000,9858.54,9909.0,9837.33,9842.94,976.818139,1581869699999,9654135.93998079,10790,499.569229,4939583.45826469,0
1581869700000,9842.0,9857.65,9763.85,9782.79,2668.60326,1581870599999,26152157.17912433,24850,1058.268905,10367724.81585723,0
1581870600000,9782.8,9806.0,9680.0,9749.64,2843.136452,1581871499999,27753313.06276549,25327,1250.005153,12210356.80396488,0
1581871500000,9748.11,9772.25,9638.12,9734.99,3632.974262,1581872399999,35240522.69001568,36063,1500.522563,14556282.70233572,0
1581872400000,9735.0,9800.0,9692.03,9770.0,1968.610298,1581873299999,19198342.5179302,20796,905.274999,8829244.02809009,0
1581873300000,9770.0,9796.95,9740.0,9781.32,917.23133,1581874199999,8961893.91490749,11458,426.325434,4165977.87888474,0
1581874200000,9781.27,9786.91,9752.08,9776.92,633.754989,1581875099999,6191276.95226242,7314,321.407479,3139719.67955732,0
1581875100000,9776.93,9777.33,9746.83,9755.03,565.224033,1581875999999,5517334.73995166,6927,278.849151,2722199.61947133,0
1581876000000,9755.04,9800.0,9755.02,9795.79,540.282433,1581876899999,5284163.64381266,6736,305.085437,2983810.67264161,0
1581876900000,9796.24,9840.06,9790.0,9796.22,869.407452,1581877799999,8532529.92628901,9372,484.049587,4750027.9787991,0
1581877800000,9796.51,9821.68,9782.94,9819.19,496.296804,1581878699999,4865537.25926414,7311,262.510984,2573758.31746965,0
1581878700000,9819.22,9825.58,9790.01,9796.01,389.316049,1581879599999,3818343.63443943,6406,156.117311,1531115.88270764,0
1581879600000,9796.01,9797.73,9763.33,9786.5,699.257337,1581880499999,6838844.02416444,7856,262.842241,2570458.67894543,0
1581880500000,9786.09,9793.47,9765.0,9774.65,327.950521,1581881399999,3206165.60530588,4519,171.362658,1675267.5178267,0
1581881400000,9774.15,9779.48,9740.0,9745.76,605.572982,1581882299999,5909362.00248018,5894,283.382024,2765669.76655072,0
1581882300000,9745.34,9759.83,9711.3,9745.57,1073.372969,1581883199999,10448268.92747762,9495,736.70847,7171651.03347777,0
1581883200000,9745.91,9771.07,9729.96,9758.53,873.896481,1581884099999,8522595.43468807,7602,353.748647,3450949.78733802,0
1581884100000,9758.0,9769.66,9748.6,9757.63,331.955963,1581884999999,3239386.22124378,4400,184.13396,1796931.44932732,0
1581885000000,9757.71,9758.19,9735.0,9754.1,361.377072,1581885899999,3520649.8715896,3925,108.760238,1059813.95893735,0
1581885900000,9754.47,9781.61,9739.78,9781.18,266.405655,1581886799999,2600985.88165524,4263,141.820838,1384781.70036651,0
1581886800000,9780.8,9787.19,9753.38,9776.2,288.685845,1581887699999,2821450.23306758,4440,140.250634,1370824.62478465,0
1581887700000,9776.59,9786.14,9760.0,9785.07,336.628771,1581888599999,3288975.16950203,4520,200.332661,1957103.93976993,0
1581888600000,9785.5,9793.1,9760.59,9762.17,277.624474,1581889499999,2715701.91940314,4213,97.690015,955809.27522258,0
1581889500000,9762.13,9777.54,9757.0,9758.55,335.8536,1581890399999,3279407.58398702,4193,100.836849,984880.60170957,0
1581890400000,9759.49,9777.03,9750.73,9775.29,223.474771,1581891299999,2181291.20024104,4047,99.202181,968494.04924308,0
1581891300000,9776.49,9818.85,9774.44,9806.07,621.453353,1581892199999,6083915.70229888,5344,481.119346,4708839.37158463,0
1581892200000,9806.07,9871.0,9804.07,9862.98,677.950549,1581893099999,6672033.14951082,8312,293.141696,2885252.86242492,0
1581893100000,9862.63,9877.96,9828.24,9877.59,596.423674,1581893999999,5878408.48402283,8048,272.422728,2685314.57447704,0
1581894000000,9877.63,9940.0,9867.25,9881.34,1250.015761,1581894899999,12373353.34330736,11301,707.089568,6999061.22531592,0
1581894900000,9880.84,9964.93,9878.24,9962.33,841.431642,1581895799999,8356784.92108094,8323,412.770095,4100552.59305427,0
1581895800000,9962.48,9971.59,9926.8,9960.02,1241.280114,1581896699999,12353949.68220839,8948,389.152275,3872387.72353678,0
1581896700000,9960.78,9996.58,9900.63,9917.27,1554.358088,1581897599999,15497419.22842193,9858,936.749968,9341279.38845315,0
