OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1670917500000,17160.75,17179.41,17150.95,17165.17,2841.00722,1670918399999,48764988.6576692,63878,1487.14356,25526993.8298967,0
1670918400000,17164.82,17177.85,17155.0,17158.74,2391.46189,1670919299999,41045690.4282003,58918,1154.56085,19816843.3713604,0
1670919300000,17158.74,17185.89,17156.02,17179.93,1919.97564,1670920199999,32966756.7197306,53517,996.3679,17108468.9992313,0
1670920200000,17179.93,17187.18,17173.12,17180.12,2566.2581,1670921099999,44089237.5802015,61653,1289.21476,22149567.2876911,0
1670921100000,17180.7,17181.81,17156.25,17160.16,2161.55982,1670921999999,37112907.7375032,55203,981.44441,16851142.0887538,0
1670922000000,17160.14,17182.0,17155.5,17178.28,1795.55426,1670922899999,30828666.4358181,52341,941.6536,16167728.3426613,0
1670922900000,17178.28,17219.79,17177.52,17193.7,3062.21673,1670923799999,52654195.16324,66782,1624.54762,27934021.1996043,0
1670923800000,17193.7,17206.7,17185.34,17188.09,2042.17909,1670924699999,35120801.6036106,52499,1008.94932,17351764.592273,0
1670924700000,17188.09,17500.0,17187.36,17427.82,7434.88895,1670925599999,128823617.7721613,121639,4052.05668,70196015.279014,0
1670925600000,17427.82,17477.06,17357.74,17414.14,9618.2743,1670926499999,167485210.786749,177606,4768.45397,83037512.4769734,0
1670926500000,17414.14,17446.76,17392.39,17430.02,3879.47403,1670927399999,67564283.4104825,80163,1909.32522,33252924.3517418,0
1670927400000,17430.85,17436.87,17404.93,17417.21,2950.53948,1670928299999,51397416.2240976,68512,1455.66112,25357456.5484121,0
1670928300000,17417.21,17434.09,17381.75,17392.26,3905.25039,1670929199999,67973199.6814366,82378,1801.3187,31354091.9765744,0
1670929200000,17392.63,17419.0,17387.02,17418.2,3258.73459,1670930099999,56706273.0993028,70644,1618.09505,28158137.8442301,0
1670930100000,17418.2,17452.33,17404.66,17422.19,3701.19877,1670930999999,64512324.7802374,76081,1871.31574,32618528.549109,0
1670931000000,17422.8,17482.59,17408.23,17454.75,3340.77418,1670931899999,58249035.1528034,67890,1627.71567,28381651.8654768,0
1670931900000,17454.75,17469.2,17429.01,17444.63,2266.10715,1670932799999,39537201.0292958,57983,1084.06365,18914447.0570342,0
1670932800000,17444.32,17466.45,17435.61,17440.0,2174.41312,1670933699999,37948423.7356462,55105,1054.84733,18409920.8127462,0
1670933700000,17439.79,17500.0,17418.0,17420.57,4191.03402,1670934599999,73145249.7215485,85901,2081.14576,36327017.870387,0
1670934600000,17419.35,17465.94,17419.18,17453.26,2685.57978,1670935499999,46837268.0420239,68846,1391.16029,24262646.0389461,0
1670935500000,17454.58,17477.99,17404.11,17426.84,3484.68901,1670936399999,60776430.9322332,74257,1696.8689,29594230.2452877,0
1670936400000,17427.02,17457.73,17395.0,17444.32,3540.79945,1670937299999,61688060.3798834,76728,1777.16767,30963940.6329269,0
1670937300000,17444.9,17698.99,17442.0,17621.01,11230.61686,1670938199999,197128991.6553588,210973,5839.75712,102505283.5606773,0
1670938200000,17629.0,18000.0,17534.03,17879.47,19484.39133,1670939099999,348341082.5500765,333658,10248.23862,183239185.2633408,0
1670939100000,17880.57,17916.58,17853.04,17897.86,6468.87502,1670939999999,115752498.4483448,132068,3289.26791,58861342.8406638,0
1670940000000,17899.26,17947.32,17868.31,17934.99,5790.01078,1670940899999,103694605.0854475,114608,3039.37924,54438249.0225288,0
1670940900000,17936.35,17951.83,17881.25,17905.11,4628.34772,1670941799999,82956088.033402,101807,2168.36809,38866815.2333588,0
1670941800000,17905.11,17925.88,17832.16,17867.23,5787.3189,1670942699999,103404223.5459841,119376,2867.26024,51232568.6921723,0
1670942700000,17867.95,17891.53,17854.92,17871.78,3526.65028,1670943599999,63025506.0815779,80648,1845.91441,32989571.7807525,0
1670943600000,17871.78,17887.41,17833.02,17847.54,3688.96885,1670944499999,65891130.3068795,84864,1846.83086,32988555.8254279,0
1670944500000,17846.92,17849.38,17735.73,17762.98,6033.75034,1670945399999,107316488.225183,121077,3105.69532,55234044.4758402,0
1670945400000,17762.98,17795.94,17731.0,17773.85,4601.58569,1670946299999,81737066.3130739,97626,2320.55779,41220540.1492678,0
1670946300000,17773.85,17788.26,17745.12,17752.94,3002.1859,1670947199999,53329599.5418978,75507,1492.18371,26507111.1592394,0
1670947200000,17753.54,17816.68,17752.78,17810.12,3612.8869,1670948099999,64254098.0790819,82613,1952.75377,34729792.7036211,0
1670948100000,17810.12,17819.84,17770.23,17796.48,2581.31534,1670948999999,45933761.7393902,66559,1250.32025,22249056.8282964,0
1670949000000,17796.48,17840.0,17794.53,17812.79,2785.17762,1670949899999,49612804.4118093,67732,1311.14335,23356494.9540207,0
1670949900000,17812.79,17814.35,17722.09,17757.07,3737.85047,1670950799999,66402030.891631,85218,1755.8444,31192293.4481161,0
1670950800000,17758.27,17792.55,17741.25,17748.54,2693.69729,1670951699999,47865758.07596,64487,1336.67447,23752680.7305086,0
1670951700000,17748.54,17751.63,17690.85,17731.8,3754.51374,1670952599999,66564767.6128759,82872,1808.12632,32058071.3728999,0
1670952600000,17730.75,17743.58,17682.55,17706.29,3760.38726,1670953499999,66620248.0516933,81901,1810.79238,32081885.9793585,0
1670953500000,17706.29,17720.0,17618.38,17643.73,5265.79783,1670954399999,92985034.0439532,103075,2657.6775,46928933.7731072,0
1670954400000,17644.6,17678.45,17631.17,17675.9,3450.55518,1670955299999,60934965.6743917,72092,1885.00415,33287363.1733658,0
1670955300000,17675.14,17713.27,17659.0,17701.08,2568.92966,1670956199999,45450190.8828358,58975,1336.03614,23638206.8301359,0
1670956200000,17701.08,17732.0,17700.79,17726.06,1496.89518,1670957099999,26520393.2331284,46239,737.2699,13062510.2288615,0
1670957100000,17727.07,17728.18,17685.0,17713.69,1985.54014,1670957999999,35151698.0481602,52488,949.56867,16811150.5931018,0
1670958000000,17713.69,17748.92,17710.0,17723.87,1589.09644,1670958899999,28169480.8303835,43241,798.1639,14149116.1472352,0
1670958900000,17724.54,17728.04,17695.3,17716.1,1451.42051,1670959799999,25709600.7946588,42573,700.42877,12407004.273958,0
1670959800000,17716.1,17768.72,17703.27,17763.1,1605.27684,1670960699999,28466577.9995164,43978,844.06202,14969026.1244696,0
1670960700000,17763.11,17787.18,17724.8,17740.86,2001.13139,1670961599999,35523618.2186404,49925,972.66771,17266193.7212458,0
1670961600000,17741.83,17741.84,17705.7,17720.43,1446.24732,1670962499999,25626494.5567584,39201,727.32664,12887400.535304,0
1670962500000,17719.61,17756.2,17718.38,17748.32,1640.92938,1670963399999,29103815.6290127,40238,847.29095,15027984.9390201,0
1670963400000,17748.31,17779.26,17745.0,17773.72,1633.90341,1670964299999,29017508.041841,40826,807.38692,14339146.2638695,0
1670964300000,17772.95,17781.97,17746.38,17747.22,1846.02969,1670965199999,32797848.3196575,43895,898.91977,15971179.6633755,0
1670965200000,17748.32,17773.43,17745.05,17764.75,1309.5981,1670966099999,23258497.5463898,33148,694.40151,12332978.5773625,0
1670966100000,17765.07,17769.83,17730.23,17740.85,1283.42381,1670966999999,22779221.7836399,32798,639.25142,11345790.9565538,0
1670967000000,17741.65,17761.54,17730.99,17759.19,906.71748,1670967899999,16090837.1502258,27800,478.28825,8488251.9705356,0
1670967900000,17759.19,17779.12,17745.57,17767.73,1333.4675,1670968799999,23685219.4545112,33697,694.78688,12341161.9175817,0
1670968800000,17767.73,17788.2,17758.43,17768.04,1681.9151,1670969699999,29895270.8059343,40640,812.44133,14440972.7776844,0
1670969700000,17767.24,17771.66,17732.6,17738.36,1366.4351,1670970599999,24252929.2426026,30790,679.49817,12059902.6139773,0
1670970600000,17738.37,17742.34,17705.01,17727.78,1371.62863,1670971499999,24308240.5279568,28867,728.00183,12901645.5225052,0
1670971500000,17728.1,17778.0,17722.93,17776.88,1174.72861,1670972399999,20859179.8785442,27051,586.41665,10412142.3531743,0
1670972400000,17776.88,17777.22,17741.47,17747.94,1504.74522,1670973299999,26724380.9800333,31833,805.42064,14303933.6156431,0
1670973300000,17748.65,17802.85,17746.59,17790.94,1752.15922,1670974199999,31145596.4842326,34269,883.27789,15701053.1386792,0
1670974200000,17790.94,17818.99,17775.03,17787.23,2096.34765,1670975099999,37303320.9061779,44398,1082.81242,19268741.2039977,0
1670975100000,17787.99,17792.0,17762.67,17774.7,1498.64444,1670975999999,26640269.7319817,28425,827.1383,14703601.2460765,0
