OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1574933400000,7488.15,7498.21,7463.68,7467.5,421.387614,1574934299999,3153753.58026167,3239,223.143035,1670061.08751118,0
1574934300000,7467.51,7541.27,7456.55,7508.59,1198.255861,1574935199999,8997034.81745093,6840,614.609445,4615818.94623689,0
1574935200000,7508.05,7509.34,7460.0,7477.72,928.15756,1574936099999,6938780.11897712,5314,465.261473,3478504.28124604,0
1574936100000,7477.72,7486.0,7454.0,7465.86,600.203053,1574936999999,4483567.29105314,3966,289.731608,2164410.7288955,0
1574937000000,7467.23,7476.91,7439.41,7464.6,729.648521,1574937899999,5438814.89374284,4394,365.576296,2725358.16362347,0
1574937900000,7463.57,7479.65,7457.18,7478.58,388.962348,1574938799999,2905527.4870402,2723,195.837282,1463077.26383608,0
1574938800000,7478.58,7489.52,7470.0,7471.07,464.566581,1574939699999,3473448.87831791,3588,185.727396,1388765.45677932,0
1574939700000,7471.07,7472.27,7450.5,7458.13,415.714724,1574940599999,3101192.56322705,3135,190.73988,1423062.85610617,0
1574940600000,7458.17,7470.97,7446.03,7458.77,479.651595,1574941499999,3577804.21543111,3076,222.656687,1660908.17279192,0
1574941500000,7458.77,7490.89,7454.17,7479.54,701.697715,1574942399999,5247109.01829254,4350,412.413419,3083675.22255645,0
1574942400000,7479.08,7479.77,7452.13,7465.8,329.284663,1574943299999,2458251.61839176,3121,163.981956,1224226.1015829,0
1574943300000,7465.79,7466.75,7423.19,7423.19,629.784507,1574944199999,4687992.85517169,4573,246.043132,1832045.97792077,0
1574944200000,7423.23,7464.51,7423.19,7442.14,735.148803,1574945099999,5474231.7831184,4508,373.036332,2777614.46934335,0
1574945100000,7442.14,7448.52,7418.0,7444.12,762.612571,1574945999999,5667874.77928016,4573,324.204292,2410124.18011518,0
1574946000000,7444.13,7468.0,7440.0,7451.04,500.08906,1574946899999,3728161.67911456,3951,250.345277,1866641.16557974,0
1574946900000,7452.23,7467.0,7437.21,7452.96,498.340869,1574947799999,3714259.21246268,3276,279.86487,2086350.20137018,0
1574947800000,7454.58,7465.0,7441.81,7460.79,408.265765,1574948699999,3043503.31170816,3163,195.398884,1456931.86615344,0
1574948700000,7461.66,7462.0,7452.41,7455.67,255.531887,1574949599999,1905655.91020755,2323,146.118381,1089719.20533369,0
1574949600000,7455.13,7478.43,7453.59,7454.89,383.205191,1574950499999,2859939.89291833,3153,209.120616,1560960.28220913,0
1574950500000,7454.82,7455.01,7439.99,7444.26,438.993502,1574951399999,3269669.54002008,3140,203.126775,1512808.1718847,0
1574951400000,7444.26,7465.88,7442.96,7465.87,373.516815,1574952299999,2784794.33832989,3176,248.683191,1854297.78477932,0
1574952300000,7465.87,7482.37,7446.05,7459.51,668.136149,1574953199999,4988133.71294465,3632,347.410756,2594163.61008782,0
1574953200000,7458.43,7523.16,7449.02,7511.6,843.973975,1574954099999,6313038.93248756,6258,445.11301,3330337.01757233,0
1574954100000,7511.0,7586.67,7506.76,7585.58,2360.105436,1574954999999,17816886.33956965,10709,1115.7094,8421990.77269103,0
1574955000000,7583.69,7629.97,7558.05,7587.98,2264.648172,1574955899999,17204780.94624417,11848,957.326543,7274550.70827614,0
1574955900000,7586.87,7640.49,7564.19,7609.28,1303.351146,1574956799999,9901686.17131039,8031,726.752751,5521176.49482188,0
1574956800000,7613.67,7614.76,7547.01,7561.02,1579.214113,1574957699999,11959917.52094915,8147,807.837755,6119163.63103539,0
1574957700000,7560.63,7602.31,7526.02,7542.74,1091.487163,1574958599999,8250782.47297619,6029,556.117622,4204944.03889261,0
1574958600000,7541.26,7578.0,7530.14,7574.33,580.190553,1574959499999,4384661.41677288,4383,343.400399,2594871.91500495,0
1574959500000,7573.75,7610.0,7567.15,7599.36,894.64662,1574960399999,6792997.04730304,5513,524.24919,3980391.38209635,0
1574960400000,7599.68,7611.68,7571.0,7597.99,554.256361,1574961299999,4205714.15239815,4241,326.86408,2480510.86233136,0
1574961300000,7595.5,7602.82,7573.05,7595.05,524.77524,1574962199999,3982842.60609768,3400,361.348669,2742755.50560892,0
1574962200000,7595.06,7597.69,7561.56,7570.79,417.932336,1574963099999,3166924.49092591,3338,201.098583,1523738.18443485,0
1574963100000,7569.65,7589.0,7568.3,7576.49,362.698402,1574963999999,2748712.36220987,2765,211.224965,1600871.18200986,0
1574964000000,7577.86,7624.97,7575.15,7600.03,828.673258,1574964899999,6302071.6408965,4818,573.956148,4364759.73688413,0
1574964900000,7601.4,7615.0,7580.0,7608.98,423.934908,1574965799999,3220826.00983989,3622,240.338864,1826449.13996361,0
1574965800000,7609.0,7619.33,7561.55,7592.77,594.7869,1574966699999,4512817.09483962,4318,262.623072,1993251.75022207,0
1574966700000,7592.21,7595.0,7580.83,7580.86,300.79954,1574967599999,2281949.13138925,2132,173.695081,1317607.64773339,0
1574967600000,7581.49,7609.99,7575.63,7605.0,399.514297,1574968499999,3032878.61951978,3022,222.736192,1691095.92131768,0
1574968500000,7605.0,7608.48,7590.02,7604.94,398.320787,1574969399999,3027872.8488685,2799,226.736852,1723576.76635938,0
1574969400000,7605.59,7643.0,7591.0,7611.93,879.049212,1574970299999,6694502.99449187,5571,495.441859,3773574.36477745,0
1574970300000,7612.43,7629.99,7607.58,7608.44,352.374341,1574971199999,2683974.21702383,3083,208.198237,1585716.48536003,0
1574971200000,7608.01,7622.67,7562.0,7562.01,537.214781,1574972099999,4076824.84227097,4590,245.749541,1865394.20147956,0
1574972100000,7564.72,7582.15,7544.53,7579.28,521.167122,1574972999999,3943304.73608165,4105,250.401647,1895196.54523393,0
1574973000000,7578.93,7588.0,7565.26,7587.7,188.603849,1574973899999,1429409.65999502,2158,105.921905,802786.65106926,0
1574973900000,7587.8,7595.0,7563.0,7564.93,240.926972,1574974799999,1825872.81735771,2582,112.67494,853932.83770633,0
1574974800000,7564.93,7588.31,7564.92,7569.1,197.218152,1574975699999,1494566.42475228,2708,109.869419,832606.36472964,0
1574975700000,7570.13,7574.37,7556.01,7566.75,305.61458,1574976599999,2312797.63776756,3293,155.980014,1180413.26088895,0
1574976600000,7566.79,7566.79,7529.06,7553.33,416.02062,1574977499999,3139908.96950433,3733,178.113732,1344319.61242223,0
1574977500000,7554.18,7567.86,7543.45,7548.39,242.276613,1574978399999,1830240.24247165,2478,151.664344,1145749.76627365,0
1574978400000,7547.94,7561.01,7537.22,7542.92,285.852414,1574979299999,2157808.889567,2800,168.702075,1273549.51360205,0
1574979300000,7542.99,7560.0,7541.62,7552.86,236.099883,1574980199999,1783403.4484066,2544,110.17684,832114.38010894,0
1574980200000,7552.31,7553.87,7438.47,7449.64,1267.823134,1574981099999,9477688.59355132,8927,419.794382,3135862.10163885,0
1574981100000,7448.36,7469.33,7365.0,7386.19,1728.109634,1574981999999,12787429.16679846,11724,649.605751,4807012.29298546,0
1574982000000,7387.89,7439.31,7360.0,7415.0,1134.424321,1574982899999,8397999.27102462,7319,571.027021,4227359.66226944,0
1574982900000,7416.66,7433.24,7396.69,7415.25,769.211537,1574983799999,5705678.98031985,3933,395.514881,2933994.16014582,0
1574983800000,7416.48,7443.03,7413.37,7437.03,648.884519,1574984699999,4822522.14034462,3224,339.591183,2523920.57480081,0
1574984700000,7437.5,7437.8,7409.0,7419.49,481.462794,1574985599999,3574033.68328818,3177,212.494517,1577763.43713851,0
