OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1554559200000,4991.74,5007.0,4982.0,4992.01,335.235223,1554560099999,1675009.35372563,2478,177.12558,885112.10040924,0
1554560100000,4991.03,4995.0,4985.34,4992.3,185.373519,1554560999999,925011.00637509,1452,94.731744,472739.75802342,0
1554561000000,4991.56,5003.99,4987.5,5000.0,205.371114,1554561899999,1025850.29096551,1831,120.161856,600175.24701968,0
1554561900000,5000.45,5030.0,4996.77,5029.97,601.228026,1554562799999,3014047.49166823,3433,471.227966,2363047.99476154,0
1554562800000,5029.97,5078.0,5009.03,5023.3,1719.213263,1554563699999,8660506.22477397,8823,811.109721,4086145.69981876,0
1554563700000,5023.33,5027.07,4998.9,5027.06,557.806749,1554564599999,2798078.41595457,3161,262.222914,1315759.14740851,0
1554564600000,5027.06,5037.0,5017.12,5029.63,494.536397,1554565499999,2485313.97990254,3605,301.163907,1513364.93640935,0
1554565500000,5029.86,5098.0,5025.91,5092.15,1232.979543,1554566399999,6244278.00716481,7239,743.974765,3767371.0932732,0
1554566400000,5092.16,5149.85,5078.0,5103.3,2210.972075,1554567299999,11306260.02388694,12020,1083.643429,5541739.94560227,0
1554567300000,5103.3,5144.43,5103.17,5120.85,1222.711642,1554568199999,6266705.68792427,8042,619.567019,3175727.80198534,0
1554568200000,5120.85,5205.0,5117.32,5166.0,2140.142223,1554569099999,11058598.82743287,11992,1302.994383,6734617.66824118,0
1554569100000,5168.98,5170.5,5131.92,5150.16,1275.687489,1554569999999,6570074.72935407,7667,649.965538,3347280.86854114,0
1554570000000,5150.11,5156.76,5104.0,5120.12,1107.577633,1554570899999,5680263.7339158,6678,529.575824,2716162.73652319,0
1554570900000,5120.18,5125.85,5087.0,5116.05,1210.740217,1554571799999,6184010.29300634,6199,584.525153,2986437.26324907,0
1554571800000,5116.05,5148.09,5116.05,5137.86,690.994049,1554572699999,3547729.41232044,3872,330.241305,1695424.09658152,0
1554572700000,5137.82,5141.99,5111.01,5119.24,463.756021,1554573599999,2377235.8963578,2711,243.026614,1245800.0621254,0
1554573600000,5119.23,5137.75,5119.23,5129.33,245.480604,1554574499999,1259107.17925918,2130,127.276489,652794.62611636,0
1554574500000,5130.96,5139.37,5114.08,5134.47,358.755431,1554575399999,1839626.98295767,2627,188.307821,965745.37176846,0
1554575400000,5134.47,5160.09,5130.95,5157.92,551.610587,1554576299999,2840657.30181524,3233,305.852226,1574975.18883181,0
1554576300000,5157.92,5161.89,5141.76,5142.45,400.560173,1554577199999,2063312.31216441,2939,210.748174,1085648.55964168,0
1554577200000,5141.85,5147.24,5131.0,5146.71,491.630163,1554578099999,2526895.71167688,2677,327.063591,1681065.90285192,0
1554578100000,5144.96,5175.09,5144.37,5165.0,412.696535,1554578999999,2131083.33055758,3020,216.927554,1120063.48635181,0
1554579000000,5165.0,5172.0,5157.08,5161.32,285.949748,1554579899999,1476518.64954773,2717,171.366323,884966.88625201,0
1554579900000,5160.93,5174.77,5135.0,5140.0,500.17114,1554580799999,2577246.1108832,3458,257.88209,1329590.00949815,0
1554580800000,5138.98,5149.0,5131.77,5140.83,246.782033,1554581699999,1269043.48422611,2160,114.043579,586508.69674092,0
1554581700000,5140.83,5152.97,5140.31,5148.55,200.247048,1554582599999,1030606.97363151,1743,102.013918,525032.27960881,0
1554582600000,5149.26,5150.33,5087.0,5109.38,559.812792,1554583499999,2863604.55051487,4798,255.25695,1305400.45689985,0
1554583500000,5106.52,5122.92,5034.0,5068.55,1003.707585,1554584399999,5098022.40859506,6360,463.746702,2355731.85052995,0
1554584400000,5067.89,5072.65,4928.59,5009.0,3537.261042,1554585299999,17606887.71483979,17640,1438.101484,7160812.10544826,0
1554585300000,5009.81,5028.48,4984.44,4998.98,1106.899115,1554586199999,5537696.1040911,5486,539.51515,2699574.12748892,0
1554586200000,4997.88,5031.44,4996.04,5006.76,621.064201,1554587099999,3114998.12994986,3329,316.271717,1586223.20879228,0
1554587100000,5006.65,5024.19,5003.57,5014.77,421.218135,1554587999999,2111625.90036061,2381,231.159887,1158894.7724483,0
1554588000000,5015.43,5036.05,5012.59,5018.59,396.145258,1554588899999,1990471.72369365,2780,233.316354,1172051.40182457,0
1554588900000,5020.22,5056.98,5015.29,5038.48,553.193052,1554589799999,2788330.19592826,3371,311.387184,1569257.18665758,0
1554589800000,5038.48,5041.98,5023.61,5031.45,270.56714,1554590699999,1361495.73602039,1877,136.817465,688530.56870186,0
1554590700000,5030.84,5032.0,5018.65,5026.76,239.699195,1554591599999,1204631.02933807,1860,144.353158,725458.59940599,0
1554591600000,5026.76,5030.99,5019.13,5025.55,143.547335,1554592499999,721674.87292731,1428,56.436461,283765.92704147,0
1554592500000,5026.32,5044.74,5024.99,5037.87,307.783424,1554593399999,1548757.25669578,1823,193.828621,974994.08651144,0
1554593400000,5037.87,5069.0,5034.0,5057.38,272.959986,1554594299999,1378774.98383202,2142,154.551082,780601.87896787,0
1554594300000,5057.0,5070.0,5030.0,5043.89,234.062853,1554595199999,1181359.40933515,2110,112.014482,565382.08941455,0
