OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1602997200000,11371.35,11379.52,11369.34,11373.6,108.459842,1602998099999,1233677.06574024,2112,39.802432,452717.11803282,0
1602998100000,11373.59,11382.73,11373.34,11375.22,187.7561,1602998999999,2136364.17239609,2342,88.381577,1005626.55755518,0
1602999000000,11375.22,11396.69,11375.22,11395.0,186.786445,1602999899999,2127510.10089671,2348,82.269862,936937.19738851,0
1602999900000,11395.01,11395.19,11388.0,11391.33,162.265432,1603000799999,1848295.73347528,2923,68.659545,782096.48404914,0
1603000800000,11391.33,11397.79,11381.86,11381.86,267.831945,1603001699999,3050988.15119026,3357,113.774112,1296051.13117118,0
1603001700000,11381.86,11390.0,11381.86,11383.1,152.308577,1603002599999,1734196.55459559,2522,60.403697,687761.93576258,0
1603002600000,11383.11,11464.99,11383.1,11435.69,869.175016,1603003499999,9929047.31075091,9308,635.303005,7255531.98619447,0
1603003500000,11435.69,11451.47,11426.55,11450.22,396.62699,1603004399999,4535596.72659823,6837,209.557903,2396389.73588568,0
1603004400000,11450.23,11458.54,11434.43,11438.45,335.907899,1603005299999,3844773.20253481,5465,142.506561,1631211.78389853,0
1603005300000,11438.45,11447.19,11431.36,11438.66,298.552492,1603006199999,3415266.44252905,4315,166.574244,1905558.74106818,0
1603006200000,11438.31,11445.48,11430.47,11439.72,199.8942,1603007099999,2286182.1560821,3512,98.673912,1128515.52434643,0
1603007100000,11439.72,11456.0,11435.45,11455.4,331.857944,1603007999999,3797805.21287447,4414,223.569598,2558613.34814907,0
1603008000000,11455.4,11477.96,11426.0,11430.41,651.602757,1603008899999,7459018.54772111,8932,263.880578,3021966.87359659,0
1603008900000,11430.41,11436.78,11419.29,11425.34,232.30591,1603009799999,2655000.43009317,3545,148.796102,1700616.62876485,0
1603009800000,11425.34,11428.7,11419.44,11420.83,160.54754,1603010699999,1834020.19078163,2389,88.787241,1014268.05196319,0
1603010700000,11420.83,11433.45,11420.83,11429.12,214.943944,1603011599999,2456605.88624296,3698,132.447219,1513686.3266457,0
1603011600000,11429.12,11434.81,11412.53,11417.21,259.038159,1603012499999,2960481.73670566,3486,137.960998,1577007.27426058,0
1603012500000,11417.2,11433.39,11417.2,11432.57,173.144111,1603013399999,1978271.79687381,2874,88.822735,1014866.48759459,0
1603013400000,11432.56,11432.57,11410.01,11414.54,189.714927,1603014299999,2166618.5032569,2932,56.930812,650168.16648409,0
1603014300000,11414.54,11421.54,11398.41,11406.16,326.877707,1603015199999,3729837.18878382,4402,142.88078,1630405.97441793,0
1603015200000,11406.16,11416.03,11402.76,11414.48,286.161037,1603016099999,3265219.60252863,5082,159.198682,1816453.55569139,0
1603016100000,11414.6,11419.97,11412.47,11417.7,178.398115,1603016999999,2036602.32080561,3258,90.559723,1033835.02438666,0
1603017000000,11417.7,11424.95,11414.7,11416.88,239.947971,1603017899999,2740057.77514519,3366,111.068302,1268410.56126764,0
1603017900000,11416.87,11424.22,11406.14,11420.93,177.214466,1603018799999,2023149.77949856,2916,67.523503,770851.06937201,0
1603018800000,11420.93,11422.07,11411.7,11421.66,137.276289,1603019699999,1567407.08666991,2159,72.541469,828279.4920614,0
1603019700000,11421.66,11429.9,11420.8,11426.82,195.471614,1603020599999,2233297.62141354,2327,122.145735,1395599.98384542,0
1603020600000,11426.83,11430.05,11415.73,11418.3,197.562141,1603021499999,2256788.98587951,3542,91.744143,1048004.91776849,0
1603021500000,11418.3,11421.69,11414.02,11420.62,147.67901,1603022399999,1686276.29019414,2665,66.529748,759665.66239974,0
1603022400000,11420.62,11427.0,11419.61,11424.11,114.170226,1603023299999,1304327.54732052,2388,43.376698,495539.93438583,0
1603023300000,11424.11,11431.47,11420.0,11426.83,215.436417,1603024199999,2461555.57170897,3161,105.465853,1204997.67933085,0
1603024200000,11426.82,11427.62,11407.86,11412.23,143.917015,1603025099999,1643178.8754679,2706,50.784698,579891.61004824,0
1603025100000,11412.23,11420.0,11407.61,11417.7,266.255832,1603025999999,3038937.73774286,3785,163.531633,1866479.12630445,0
1603026000000,11417.28,11438.0,11417.11,11435.49,275.639412,1603026899999,3150658.01085636,4749,177.325109,2026821.81963084,0
1603026900000,11435.5,11435.56,11428.0,11428.03,142.254391,1603027799999,1626450.3447073,2367,79.152317,905004.47529159,0
1603027800000,11428.04,11429.0,11418.71,11428.23,185.156698,1603028699999,2115432.66387562,3009,74.59522,852261.33246163,0
1603028700000,11428.23,11441.0,11428.23,11438.06,219.472861,1603029599999,2509958.47041041,3293,104.461535,1194492.56097877,0
1603029600000,11437.85,11452.95,11435.13,11447.1,325.324126,1603030499999,3722843.90074306,5716,170.399248,1950025.36109854,0
1603030500000,11447.1,11482.24,11429.98,11459.39,1375.011832,1603031399999,15758280.57907176,13126,1039.258513,11911868.35475534,0
1603031400000,11459.39,11470.72,11431.52,11433.89,435.018393,1603032299999,4978801.20980853,8342,242.793745,2778986.10117913,0
1603032300000,11433.89,11434.84,11418.47,11434.73,325.572809,1603033199999,3720676.74524667,5044,175.316146,2003653.17378228,0
1603033200000,11434.74,11442.79,11427.7,11435.01,259.607517,1603034099999,2968973.7578286,4489,133.736123,1529453.74325017,0
1603034100000,11435.01,11443.31,11427.61,11430.17,177.602956,1603034999999,2031016.28771085,3133,68.912254,788107.28257785,0
1603035000000,11430.18,11446.69,11427.99,11446.1,199.65496,1603035899999,2283830.93964982,3152,109.439149,1251925.60480798,0
1603035900000,11446.1,11461.82,11440.59,11446.68,364.565153,1603036799999,4173516.36115336,3748,222.356347,2545475.229701,0
1603036800000,11447.05,11452.6,11429.88,11436.79,290.260789,1603037699999,3320255.65957347,4894,139.057704,1590768.94728676,0
1603037700000,11436.79,11447.83,11434.06,11447.25,228.027354,1603038599999,2608555.65773335,3394,116.537254,1333194.72714849,0
1603038600000,11447.25,11461.46,11442.63,11450.49,345.062544,1603039499999,3951720.17960203,4726,180.28782,2064705.14164744,0
1603039500000,11450.48,11464.29,11450.0,11455.83,189.246902,1603040399999,2168317.39735373,2917,97.54778,1117684.04567805,0
1603040400000,11455.83,11456.31,11442.99,11445.59,257.402893,1603041299999,2946705.67868692,4295,131.488793,1505256.30120877,0
1603041300000,11445.59,11457.18,11442.99,11452.23,263.907447,1603042199999,3021125.55352754,3273,123.663322,1415699.4826182,0
1603042200000,11452.24,11461.22,11439.96,11447.32,311.622871,1603043099999,3568115.95855215,3720,154.585047,1769954.15935528,0
1603043100000,11447.32,11468.07,11444.78,11464.75,276.971071,1603043999999,3172602.69862392,3525,164.538808,1884802.80337899,0
1603044000000,11464.74,11473.11,11464.34,11471.69,158.521225,1603044899999,1817975.68685201,3141,81.075588,929822.67222127,0
1603044900000,11471.68,11478.47,11460.08,11460.97,189.285717,1603045799999,2170766.41649852,3486,93.889253,1076715.96830874,0
1603045800000,11460.97,11465.01,11448.02,11450.11,172.631205,1603046699999,1977668.9211458,3431,72.514439,830827.93270778,0
1603046700000,11450.11,11453.8,11440.0,11440.0,206.372963,1603047599999,2362321.71266651,3803,98.575679,1128432.96333372,0
1603047600000,11440.01,11448.31,11436.55,11443.04,188.580389,1603048499999,2157759.74627683,2609,53.121364,607876.23438538,0
1603048500000,11443.04,11449.94,11441.71,11447.77,107.129116,1603049399999,1226188.7434868,1981,57.357477,656508.63943144,0
1603049400000,11447.77,11447.77,11435.7,11438.37,155.215252,1603050299999,1775949.04262239,2987,62.183887,711488.68663103,0
1603050300000,11438.37,11441.79,11431.68,11432.24,121.373167,1603051199999,1388127.65994986,2340,53.382195,610520.95776493,0
1603051200000,11432.23,11436.69,11425.86,11429.99,154.07148,1603052099999,1761006.91169814,2568,62.811173,717908.10470183,0
1603052100000,11430.0,11430.0,11413.96,11426.91,246.166256,1603052999999,2812060.06490239,2798,89.09901,1017806.53409831,0
1603053000000,11426.91,11440.0,11426.91,11435.07,184.913553,1603053899999,2114418.42296988,3409,120.478207,1377543.17464709,0
1603053900000,11435.06,11442.63,11432.45,11439.77,91.708181,1603054799999,1049137.2283068,2089,39.479523,451657.37292539,0
1603054800000,11439.77,11449.48,11437.53,11448.71,162.890105,1603055699999,1864053.72427222,3054,76.107526,870939.24099937,0
1603055700000,11448.79,11455.0,11445.49,11453.96,95.591443,1603056599999,1094593.46587291,2047,33.383572,382268.55804721,0
1603056600000,11453.96,11464.84,11450.98,11455.93,231.188845,1603057499999,2648776.07941191,3331,149.738097,1715470.54993365,0
1603057500000,11455.92,11455.94,11443.57,11454.35,108.466826,1603058399999,1241954.30685934,2801,37.963364,434701.90538697,0
1603058400000,11454.35,11465.0,11448.13,11464.43,112.493668,1603059299999,1289009.91697197,2541,55.122978,631692.2112694,0
1603059300000,11464.42,11464.73,11450.0,11455.4,143.801147,1603060199999,1647235.37457621,2902,35.67826,408687.54119091,0
1603060200000,11455.4,11462.59,11446.02,11461.76,123.637117,1603061099999,1416280.32756349,2693,69.813194,799802.53876507,0
1603061100000,11461.76,11476.63,11455.53,11460.47,206.935579,1603061999999,2372822.0537849,3795,105.033663,1204416.87871821,0
1603062000000,11460.47,11480.0,11452.15,11477.59,249.284517,1603062899999,2859229.71531695,3884,138.830956,1592578.89978988,0
1603062900000,11477.59,11490.0,11459.75,11466.63,210.199058,1603063799999,2411965.60090502,3339,120.406406,1381966.3692379,0
1603063800000,11466.63,11490.17,11462.74,11485.68,195.775175,1603064699999,2246215.9518998,2968,117.023187,1342950.78749279,0
1603064700000,11485.68,11505.0,11478.26,11503.14,1269.880361,1603065599999,14597327.30527005,8370,983.477056,11305667.87337034,0
