OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1546663500000,3824.94,3826.39,3814.57,3815.72,398.969857,1546664399999,1524211.73951438,2445,88.556391,338299.3638839,0
1546664400000,3815.72,3822.4,3815.72,3820.22,284.002827,1546665299999,1084839.39817514,2129,111.730622,426798.70253256,0
1546665300000,3820.72,3831.86,3820.19,3828.81,339.095089,1546666199999,1297502.40229668,2447,158.920151,608168.97683433,0
1546666200000,3828.81,3835.0,3827.24,3832.69,340.262223,1546667099999,1303256.7706821,1996,136.376365,522466.56607548,0
1546667100000,3833.2,3840.99,3832.5,3834.01,514.373189,1546667999999,1973033.8385081,2492,271.627124,1042087.8502791,0
1546668000000,3834.01,3835.08,3817.7,3822.43,431.875364,1546668899999,1652763.21256546,2505,159.590477,610887.19004737,0
1546668900000,3823.25,3824.62,3804.48,3811.1,580.073477,1546669799999,2213091.07624397,2978,191.360336,730099.3277521,0
1546669800000,3811.36,3811.5,3792.0,3794.63,690.504477,1546670699999,2624994.4789574,3043,345.096103,1311808.61014755,0
1546670700000,3793.07,3802.0,3792.03,3799.45,313.020255,1546671599999,1188778.78052381,1913,178.449172,677728.11040764,0
1546671600000,3799.71,3804.98,3792.9,3803.44,225.781514,1546672499999,857723.64390584,1561,125.484709,476724.84311697,0
1546672500000,3803.96,3804.99,3798.1,3800.55,155.368824,1546673399999,590426.69036667,1498,88.204848,335196.56713916,0
1546673400000,3800.55,3801.34,3787.0,3792.86,314.44154,1546674299999,1192799.02541503,1752,123.617939,469047.0969707,0
1546674300000,3793.22,3793.82,3780.13,3785.15,260.518336,1546675199999,986550.01305966,2183,114.438426,433362.41931638,0
1546675200000,3784.37,3796.0,3783.76,3792.88,167.513949,1546676099999,635229.4174559,1785,87.643096,332327.22128069,0
1546676100000,3792.88,3794.79,3788.0,3791.61,109.857917,1546676999999,416483.79011282,1612,58.890901,223272.12423089,0
1546677000000,3791.24,3797.53,3791.24,3796.95,100.657846,1546677899999,381983.3714665,1415,64.832683,246041.90413973,0
1546677900000,3796.97,3798.84,3790.01,3793.56,236.902918,1546678799999,898818.13897591,1802,121.315044,460349.66805447,0
1546678800000,3793.01,3796.1,3787.03,3788.5,169.076786,1546679699999,640894.52623222,1618,80.619375,305647.33045476,0
1546679700000,3790.68,3796.94,3788.33,3793.0,146.723822,1546680599999,556362.5820179,1448,85.679558,324911.71285726,0
1546680600000,3793.12,3794.0,3790.61,3792.03,179.905635,1546681499999,682345.13782319,1495,106.374083,403491.45120219,0
1546681500000,3792.5,3794.0,3789.04,3790.36,162.846164,1546682399999,617558.21311951,1657,82.227938,311874.22274783,0
1546682400000,3789.72,3791.15,3775.0,3782.97,407.117361,1546683299999,1539554.35558947,3436,149.229442,564483.97032534,0
1546683300000,3782.99,3786.13,3770.0,3785.72,253.6227,1546684199999,958440.84586175,2156,117.224544,443069.32758485,0
1546684200000,3784.64,3790.98,3783.0,3784.03,138.436325,1546685099999,524167.03753851,1555,80.53875,304955.30591126,0
1546685100000,3785.0,3793.81,3783.4,3787.94,156.757325,1546685999999,593992.8273023,1464,70.981737,268976.43981485,0
1546686000000,3788.79,3796.96,3787.53,3792.09,234.488222,1546686899999,889331.1689777,1672,130.150188,493602.79075619,0
1546686900000,3792.5,3798.06,3792.48,3796.74,174.326776,1546687799999,661820.21017484,1521,108.740238,412867.42864201,0
1546687800000,3797.5,3812.63,3795.75,3806.81,290.392449,1546688699999,1104894.08388603,2430,168.900531,642554.62363455,0
1546688700000,3807.1,3809.77,3796.34,3801.26,160.190729,1546689599999,609178.34946367,1796,86.069529,327309.72926371,0
1546689600000,3801.03,3808.95,3796.35,3799.93,194.956443,1546690499999,741321.12774928,1774,102.146883,388450.33880296,0
1546690500000,3799.91,3810.0,3798.5,3808.24,303.429137,1546691399999,1154248.96312888,1968,152.41957,579821.98981996,0
1546691400000,3808.25,3811.98,3798.05,3800.47,247.940217,1546692299999,943092.23207768,2369,108.708269,413549.83931898,0
1546692300000,3799.34,3804.92,3798.0,3802.47,218.057156,1546693199999,828766.94796778,1941,116.795125,443966.114022,0
1546693200000,3801.79,3802.74,3784.0,3794.41,367.52594,1546694099999,1393669.07274486,2516,149.543202,567089.0697809,0
1546694100000,3793.67,3794.7,3782.0,3790.68,261.036195,1546694999999,988754.20712268,2463,144.068561,545756.00482013,0
1546695000000,3788.94,3798.04,3787.04,3797.42,348.001762,1546695899999,1319943.53986467,2503,186.68769,708039.77178031,0
1546695900000,3797.4,3798.44,3789.02,3793.84,409.577773,1546696799999,1554127.37269832,2004,214.977138,815950.19892193,0
1546696800000,3793.83,3794.89,3785.0,3790.08,373.947817,1546697699999,1416945.48531655,2201,190.892284,723416.48782816,0
1546697700000,3790.02,3794.84,3787.0,3787.78,368.711239,1546698599999,1397904.90868518,2065,167.563358,635342.10314187,0
1546698600000,3787.37,3789.58,3780.71,3783.33,274.394282,1546699499999,1038530.09505866,1782,126.528677,478929.71825267,0
1546699500000,3783.33,3790.0,3778.01,3787.45,316.179644,1546700399999,1196483.73534143,2197,166.261367,629131.94396074,0
1546700400000,3787.55,3801.87,3786.26,3794.41,494.846136,1546701299999,1878167.06509431,3035,284.951429,1081658.62431354,0
1546701300000,3794.41,3814.0,3792.25,3807.61,439.882052,1546702199999,1672111.80832141,3007,256.978863,977041.41084924,0
1546702200000,3806.28,3810.0,3800.24,3808.43,357.316153,1546703099999,1360129.68273994,2331,183.337444,697929.62976308,0
1546703100000,3808.84,3809.39,3785.02,3785.58,515.019366,1546703999999,1956952.66876637,3241,188.881916,717595.94925708,0
1546704000000,3785.58,3796.7,3775.0,3789.13,587.581682,1546704899999,2223099.83834051,3577,292.96054,1108746.71018962,0
1546704900000,3792.39,3805.0,3788.58,3804.28,494.556137,1546705799999,1878534.57518138,2865,253.43828,962813.35134895,0
1546705800000,3801.02,3802.97,3794.0,3800.15,255.208665,1546706699999,969252.04906101,1885,114.745948,435822.2679477,0
1546706700000,3800.15,3801.77,3790.01,3797.19,326.254956,1546707599999,1238475.68400931,2263,141.583417,537452.4903726,0
1546707600000,3797.0,3807.99,3795.82,3802.3,295.530813,1546708499999,1123161.18165603,2130,152.303068,578942.19869159,0
1546708500000,3802.3,3805.43,3795.82,3797.48,280.139114,1546709399999,1064737.53173842,1885,85.384738,324563.19342651,0
1546709400000,3797.47,3804.96,3796.02,3803.07,202.619637,1546710299999,770117.83314447,1734,111.308283,423102.24555485,0
1546710300000,3803.81,3803.81,3798.26,3801.36,226.281509,1546711199999,859943.89924256,1646,96.806432,367945.64324433,0
1546711200000,3801.52,3802.24,3798.26,3800.59,144.703918,1546712099999,549875.70956846,1542,77.109539,293035.32367484,0
1546712100000,3801.21,3809.42,3800.62,3806.08,159.72829,1546712999999,607794.54915442,1663,80.452857,306135.46534897,0
1546713000000,3806.63,3816.7,3799.27,3814.76,496.62362,1546713899999,1892083.87525105,2608,202.710593,772409.67892523,0
1546713900000,3814.31,3818.51,3801.0,3809.02,358.845662,1546714799999,1367164.28128352,2033,194.493824,740808.73065195,0
1546714800000,3810.0,3813.99,3798.19,3809.27,252.630605,1546715699999,961661.18252648,1867,122.945404,468118.10899533,0
1546715700000,3809.29,3816.0,3804.4,3812.66,208.279565,1546716599999,793515.78329517,1855,97.309617,370775.80198672,0
1546716600000,3812.66,3820.0,3810.01,3819.32,207.328399,1546717499999,790828.6241344,1747,108.792875,415058.55522859,0
1546717500000,3819.29,3819.3,3808.0,3810.98,199.905823,1546718399999,762117.14746896,1629,98.526968,375692.20909376,0
1546718400000,3810.89,3812.33,3802.16,3807.9,200.128266,1546719299999,761899.24236002,1726,93.747767,356952.3464795,0
1546719300000,3807.55,3808.24,3800.0,3803.24,120.58597,1546720199999,458666.62287954,1212,55.318884,210461.04927487,0
1546720200000,3802.01,3807.88,3800.0,3805.97,97.188676,1546721099999,369637.23676683,1244,50.834327,193360.26841213,0
1546721100000,3806.4,3812.36,3802.65,3803.68,96.282429,1546721999999,366646.48636973,1421,51.953188,197871.05488907,0
1546722000000,3804.95,3809.0,3799.0,3801.62,98.978691,1546722899999,376527.55579152,1400,48.290556,183749.83054212,0
1546722900000,3802.02,3805.91,3800.0,3805.4,119.958497,1546723799999,456278.05659029,1368,72.934403,277434.58538428,0
1546723800000,3805.4,3812.5,3802.0,3810.16,115.45468,1546724699999,439507.54860063,1518,63.579689,242053.76245344,0
1546724700000,3810.99,3812.0,3805.12,3806.57,158.698544,1546725599999,604600.09521397,1469,61.174922,233058.13495573,0
1546725600000,3806.33,3810.2,3751.0,3768.1,1326.701794,1546726499999,5010788.91170557,6132,482.711829,1820903.33181358,0
1546726500000,3768.1,3776.57,3752.0,3776.4,531.464137,1546727399999,1999943.50114528,3377,286.979678,1080152.9544235,0
1546727400000,3776.4,3787.46,3766.86,3778.77,375.192567,1546728299999,1416946.88449401,2296,214.807232,811233.47826335,0
1546728300000,3778.46,3789.0,3776.26,3786.62,341.559108,1546729199999,1292081.97824489,2445,181.231628,685615.89390627,0
1546729200000,3786.62,3786.63,3771.2,3775.21,269.75391,1546730099999,1019070.93867577,1938,144.251025,545024.59305847,0
1546730100000,3775.23,3783.64,3774.1,3780.07,178.018183,1546730999999,672576.64672272,1616,95.23268,359829.52056942,0
1546731000000,3780.37,3781.56,3770.92,3774.55,164.050119,1546731899999,619399.57474367,1628,82.049504,309807.81697388,0
1546731900000,3775.96,3777.14,3766.14,3770.96,217.916776,1546732799999,822080.85821861,1874,99.706588,376152.38686202,0
