OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1701270900000,37608.25,37762.52,37570.0,37753.79,683.98541,1701271799999,25758587.4964441,21735,369.88091,13929951.7502256,0
1701271800000,37753.8,37887.83,37710.0,37804.28,856.88355,1701272699999,32379761.9298054,23214,372.74721,14085152.9310317,0
1701272700000,37804.28,37859.06,37777.85,37830.75,333.40981,1701273599999,12610708.4760775,12618,186.05018,7036610.9533783,0
1701273600000,37830.74,37869.13,37710.19,37727.02,569.87021,1701274499999,21547585.2185838,18455,241.98404,9148719.1199946,0
1701274500000,37727.02,37795.85,37655.0,37711.64,434.71861,1701275399999,16399239.4540267,15676,188.14173,7097007.8419089,0
1701275400000,37711.64,37766.0,37650.0,37747.17,369.95049,1701276299999,13946169.1095756,14438,209.7133,7905897.2703869,0
1701276300000,37747.16,37823.06,37725.75,37762.36,254.98411,1701277199999,9633923.0191201,12368,133.79731,5055206.1017584,0
1701277200000,37762.36,37762.36,37692.64,37732.77,233.90784,1701278099999,8823954.2562522,11700,90.33828,3408092.1906721,0
1701278100000,37732.78,37732.78,37670.0,37706.87,169.2916,1701278999999,6381275.4889343,10611,71.31372,2687979.16604,0
1701279000000,37706.88,37791.1,37706.87,37791.1,169.1664,1701279899999,6387646.7639147,8711,94.45053,3566284.297612,0
1701279900000,37791.1,37870.0,37777.0,37777.01,246.67631,1701280799999,9330749.2084252,12399,114.36119,4325574.9135858,0
1701280800000,37777.0,37785.91,37679.05,37679.06,283.40704,1701281699999,10695557.8445732,13781,113.27062,4275049.6555389,0
1701281700000,37679.06,37772.64,37670.0,37772.63,210.0539,1701282599999,7924247.3131679,9840,104.12444,3928061.4283527,0
1701282600000,37772.63,37815.93,37714.56,37788.3,184.20991,1701283499999,6958385.4049664,9719,88.39448,3339094.6564646,0
1701283500000,37788.3,37862.0,37764.62,37862.0,174.67588,1701284399999,6606849.6147173,9643,104.69103,3959735.887088,0
1701284400000,37861.99,37932.77,37840.1,37893.14,294.15019,1701285299999,11142608.5474385,12926,153.54773,5816668.1377951,0
1701285300000,37893.14,37912.2,37806.43,37827.91,217.8779,1701286199999,8249477.3359641,8714,99.51735,3768470.819949,0
1701286200000,37827.91,37847.99,37789.96,37836.79,163.56064,1701287099999,6185230.7586376,8301,70.68888,2673033.403788,0
1701287100000,37836.8,37884.72,37820.97,37874.2,145.94522,1701287999999,5524844.3331969,8406,68.09825,2577873.5753232,0
1701288000000,37874.19,37884.72,37825.0,37832.95,192.59801,1701288899999,7290869.7279415,7970,71.98727,2724937.4888748,0
1701288900000,37832.96,37855.61,37764.86,37783.02,172.4114,1701289799999,6519128.5439361,8038,65.21446,2465383.8254988,0
1701289800000,37783.02,37783.02,37631.1,37712.12,559.92441,1701290699999,21101296.0176883,18228,212.86845,8021763.2042938,0
1701290700000,37712.11,37721.43,37642.01,37675.0,451.50522,1701291599999,17011523.519324,17103,248.00584,9343507.9564428,0
1701291600000,37672.89,37770.01,37580.85,37740.0,533.62215,1701292499999,20109267.3104776,17133,264.6153,9971622.1307677,0
1701292500000,37740.01,37785.0,37740.0,37770.33,168.22881,1701293399999,6352569.7288544,7365,92.42671,3490064.0048384,0
1701293400000,37770.33,37783.86,37678.1,37699.33,153.93556,1701294299999,5807336.2883841,7816,70.58716,2662805.7177669,0
1701294300000,37699.32,37740.09,37683.68,37739.0,114.31379,1701295199999,4310182.8805248,6756,60.94215,2297843.3431549,0
1701295200000,37739.0,37794.42,37739.0,37781.77,90.54493,1701296099999,3419504.017458,5556,49.31383,1862325.9076357,0
1701296100000,37781.78,37815.68,37774.37,37815.68,103.54102,1701296999999,3914182.801068,5423,48.34305,1827338.2408901,0
1701297000000,37815.67,37835.52,37793.0,37831.17,166.89326,1701297899999,6311363.0403631,5512,115.1845,4355582.113221,0
1701297900000,37831.17,37831.18,37790.65,37790.65,89.57046,1701298799999,3385894.7725257,4385,51.76426,1956745.7057455,0
1701298800000,37790.66,37820.0,37720.51,37820.0,147.48569,1701299699999,5570163.4974199,7118,72.13761,2724361.5343757,0
1701299700000,37819.99,37858.16,37781.1,37845.85,223.94117,1701300599999,8469734.9239392,8761,136.40738,5159030.9769928,0
1701300600000,37845.85,37865.0,37831.32,37865.0,173.49069,1701301499999,6567678.4221168,7124,84.60059,3202513.6002117,0
1701301500000,37864.99,37865.0,37794.51,37854.64,140.41759,1701302399999,5312060.3003209,6246,51.05351,1931334.3732888,0
