OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1655399700000,21204.1,21500.0,21195.27,21345.44,1330.0262,1655400599999,28367104.0311384,22652,734.49349,15667263.7727447,0
1655400600000,21345.44,21426.08,21239.96,21254.53,802.28491,1655401499999,17124144.1824763,16409,398.97305,8516689.1246184,0
1655401500000,21254.54,21275.0,21055.0,21068.65,779.29292,1655402399999,16474306.6694424,15479,387.71795,8197241.3884958,0
1655402400000,21068.64,21123.48,20917.23,20988.86,1087.98246,1655403299999,22860406.7245599,17762,426.84228,8970052.3477038,0
1655403300000,20990.01,21044.05,20934.49,20995.0,550.20528,1655404199999,11551917.1943332,11544,287.725,6041554.1298775,0
1655404200000,20995.01,21101.17,20914.27,21079.51,730.66975,1655405099999,15365837.8222851,14026,374.31957,7872066.01564,0
1655405100000,21079.52,21094.29,20940.0,21029.37,577.2491,1655405999999,12128342.0704286,13063,264.37833,5553658.1031632,0
1655406000000,21029.36,21130.84,20953.61,20983.5,768.94668,1655406899999,16174606.2369685,15280,342.47052,7204292.5861221,0
1655406900000,20983.5,21093.6,20932.92,21072.61,536.518,1655407799999,11285526.6810641,12257,252.52871,5312242.7256687,0
1655407800000,21072.61,21099.99,20862.05,20922.48,1020.35858,1655408699999,21371036.331711,18175,503.59757,10549501.0627607,0
1655408700000,20922.48,20965.05,20860.01,20875.48,702.8586,1655409599999,14686307.2062051,14808,312.7543,6535180.5581575,0
1655409600000,20875.48,21032.54,20860.0,21007.36,704.98142,1655410499999,14795024.8185212,13417,390.30534,8189634.3175819,0
1655410500000,21007.36,21048.38,20938.29,20966.25,493.38515,1655411399999,10356048.4829363,12109,243.17611,5104847.9081619,0
1655411400000,20966.25,20970.39,20515.0,20561.56,1798.28322,1655412299999,37172279.267115,34045,743.61138,15371925.7538722,0
1655412300000,20561.55,20743.0,20502.0,20712.58,1028.86689,1655413199999,21262724.7060944,19620,528.97807,10930687.0238601,0
1655413200000,20712.58,20800.0,20678.66,20761.05,518.90655,1655414099999,10760250.9630374,12844,283.12719,5871997.817603,0
1655414100000,20761.04,20932.0,20761.04,20850.52,587.12301,1655414999999,12248669.5835711,14874,313.96752,6549793.8761681,0
1655415000000,20850.53,20925.62,20779.97,20792.96,382.45128,1655415899999,7975226.5289351,10163,207.90184,4334299.7629979,0
1655415900000,20792.96,20830.49,20631.01,20685.5,546.87735,1655416799999,11338463.0454707,11719,244.33724,5067857.5415215,0
1655416800000,20685.5,20707.78,20510.0,20530.26,1175.43984,1655417699999,24218128.8160619,14779,514.78972,10607199.2218751,0
1655417700000,20530.26,20643.45,20522.28,20597.72,763.00341,1655418599999,15708747.1801225,11820,381.83878,7860605.2105764,0
1655418600000,20597.72,20671.94,20521.38,20540.68,811.88814,1655419499999,16732293.4010578,10550,433.0485,8925011.7502412,0
1655419500000,20540.67,20597.19,20343.22,20364.99,1871.3519,1655420399999,38260157.7537705,24325,720.51564,14730464.1341709,0
1655420400000,20364.98,20437.39,20254.0,20271.86,1992.21717,1655421299999,40475812.2085119,19928,776.76926,15795378.5040873,0
1655421300000,20271.86,20399.84,20232.0,20399.84,1754.22595,1655422199999,35581597.6978189,16957,913.08415,18527631.1460755,0
1655422200000,20399.83,20492.52,20250.0,20283.1,1319.71218,1655423099999,26863051.5494354,16186,592.78843,12074850.2861092,0
1655423100000,20283.1,20428.14,20255.04,20401.31,757.31101,1655423999999,15423937.8964331,11827,482.45572,9827736.4746987,0
