OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1532503800000,8357.82,8359.0,8332.0,8338.0,210.4256,1532504699999,1755629.4134303,2030,100.757242,840761.10494783,0
1532504700000,8337.99,8355.37,8333.0,8335.0,202.887896,1532505599999,1692508.69347656,1899,79.294559,661531.50145845,0
1532505600000,8335.0,8335.0,8266.79,8284.1,930.679257,1532506499999,7723148.56552548,4274,439.96392,3650407.64812203,0
1532506500000,8284.1,8312.82,8261.98,8299.98,779.394151,1532507399999,6459907.86094631,3680,499.132104,4137233.40101101,0
1532507400000,8299.89,8320.0,8283.06,8293.0,465.569868,1532508299999,3866504.79419417,2743,232.973104,1935014.3783368,0
1532508300000,8294.97,8299.0,8276.0,8292.0,410.603976,1532509199999,3404689.075966,2076,251.16461,2082843.83862845,0
1532509200000,8291.09,8292.08,8230.24,8248.97,600.417926,1532510099999,4957299.88982274,4582,257.880418,2129028.51711952,0
1532510100000,8248.95,8248.95,8206.39,8240.21,676.333134,1532510999999,5566562.15831724,3797,356.817176,2937602.09768804,0
1532511000000,8240.2,8286.86,8233.0,8245.0,396.502087,1532511899999,3273811.92276779,2793,169.798265,1402302.42835593,0
1532511900000,8245.0,8245.0,8215.0,8224.31,508.432957,1532512799999,4183791.41522516,2772,291.535327,2399150.83538986,0
1532512800000,8224.31,8224.31,8146.0,8177.01,1269.180394,1532513699999,10380607.61612886,6873,467.505377,3824114.53359434,0
1532513700000,8177.01,8179.0,8137.01,8162.0,693.446586,1532514599999,5655147.4212978,4007,339.169146,2765662.01141116,0
1532514600000,8162.0,8180.0,8158.93,8170.0,374.204014,1532515499999,3057664.63813948,2867,180.777156,1477267.99262214,0
1532515500000,8170.0,8233.98,8169.45,8224.35,608.02943,1532516399999,4992566.11351316,3529,350.751086,2878983.60218574,0
1532516400000,8224.35,8229.82,8177.86,8199.97,403.032786,1532517299999,3304988.20034033,2522,206.356677,1692165.96579184,0
1532517300000,8199.0,8234.79,8198.03,8210.0,375.944736,1532518199999,3087415.18230355,2068,247.503083,2032128.12058059,0
1532518200000,8206.23,8234.99,8206.22,8225.57,317.868239,1532519099999,2612493.10644919,2105,182.714941,1501780.33077568,0
1532519100000,8225.57,8229.5,8173.22,8179.1,401.994736,1532519999999,3294234.86605142,2331,191.122091,1565689.65354229,0
1532520000000,8184.6,8202.5,8177.13,8194.86,374.564182,1532520899999,3069310.19384255,2128,193.09273,1582308.38160868,0
1532520900000,8194.86,8229.58,8190.39,8209.0,352.342777,1532521799999,2894733.84381746,2081,192.466765,1581383.07074414,0
1532521800000,8209.97,8209.97,8187.0,8196.0,282.943099,1532522699999,2319853.87366424,1794,145.170135,1190296.51057027,0
1532522700000,8196.0,8201.02,8186.92,8201.02,499.404439,1532523599999,4091894.6547057,2322,359.883316,2948858.19213271,0
1532523600000,8201.02,8224.87,8200.0,8221.94,416.051262,1532524499999,3417184.66828953,2511,286.390251,2352251.90304822,0
1532524500000,8221.94,8221.95,8190.33,8190.76,359.809908,1532525399999,2953600.01541068,2228,161.151605,1322798.42048907,0
1532525400000,8194.41,8209.65,8148.01,8205.02,663.320481,1532526299999,5422962.13511522,3910,306.633867,2507740.84584641,0
1532526300000,8205.03,8208.78,8175.0,8195.0,440.979391,1532527199999,3611704.59427168,2080,216.498782,1772932.7370542,0
1532527200000,8197.44,8206.77,8184.18,8186.45,292.826441,1532528099999,2400724.29145342,2052,136.919472,1122510.97069619,0
1532528100000,8186.46,8190.46,8167.86,8186.01,347.308086,1532528999999,2840495.48877925,2174,166.780182,1364203.65785861,0
1532529000000,8186.0,8190.76,8175.0,8181.89,315.654923,1532529899999,2583600.75421662,1869,143.542666,1174692.18724587,0
1532529900000,8181.0,8194.05,8178.82,8190.78,257.386329,1532530799999,2106272.29385941,1545,164.609653,1347025.36411015,0
1532530800000,8190.78,8195.57,8170.0,8170.5,315.270461,1532531699999,2580790.80153716,1630,139.2976,1140264.96126989,0
1532531700000,8170.54,8173.78,8103.0,8110.04,1113.377607,1532532599999,9052845.1524278,4991,581.855545,4729446.36738263,0
1532532600000,8110.01,8114.02,8050.0,8074.37,1755.971313,1532533499999,14185470.64561517,8006,907.004199,7327547.37248456,0
1532533500000,8074.37,8125.03,8061.0,8114.96,879.691679,1532534399999,7112579.0821184,4698,541.948898,4381208.94456092,0
1532534400000,8114.96,8147.0,8071.1,8083.75,663.783839,1532535299999,5372428.65871989,3656,394.712467,3194362.65394728,0
1532535300000,8086.74,8138.0,8084.68,8134.5,703.119064,1532536199999,5709520.97241142,3580,408.588287,3317367.00415985,0
1532536200000,8137.98,8156.3,8125.0,8145.54,526.211712,1532537099999,4283814.51560023,3461,317.584105,2585234.97420767,0
1532537100000,8145.54,8179.16,8135.32,8170.02,773.344508,1532537999999,6312502.19291874,3347,514.083331,4196115.23445183,0
1532538000000,8170.02,8170.05,8140.0,8155.69,273.061442,1532538899999,2226532.89182491,2268,145.982101,1190289.96079919,0
1532538900000,8157.05,8160.67,8136.99,8160.0,373.57209,1532539799999,3043795.96903619,1722,178.969062,1458422.74609305,0
1532539800000,8159.99,8167.04,8126.99,8126.99,424.172075,1532540699999,3455265.61393394,2019,201.221061,1639411.19698137,0
1532540700000,8126.99,8133.97,8102.86,8126.49,395.150018,1532541599999,3208125.02515794,2191,217.930098,1769441.08219657,0
1532541600000,8128.7,8140.0,8120.74,8138.47,228.944666,1532542499999,1861701.40406641,1752,144.952947,1178795.30848746,0
1532542500000,8134.86,8138.47,8102.59,8113.31,356.505427,1532543399999,2895991.73144777,1786,209.771996,1704003.43705605,0
1532543400000,8114.59,8114.59,8080.0,8082.0,674.582802,1532544299999,5463569.50768711,2425,363.675124,2945116.72771632,0
1532544300000,8082.0,8104.31,8071.94,8076.17,340.033094,1532545199999,2748252.36606983,2103,144.31993,1166610.6225379,0
1532545200000,8076.1,8126.82,8075.09,8113.0,440.709372,1532546099999,3570499.50500948,2031,257.944079,2089827.15858891,0
1532546100000,8113.01,8132.4,8101.0,8125.38,297.221804,1532546999999,2413499.53925626,1574,138.707814,1126422.51780952,0
1532547000000,8125.39,8140.0,8115.13,8130.99,312.847161,1532547899999,2543108.58604189,1815,173.95142,1414084.774658,0
1532547900000,8130.98,8174.0,8129.89,8166.98,441.343455,1532548799999,3595978.9731475,2301,244.026449,1987900.26429592,0
1532548800000,8166.97,8171.59,8124.0,8139.52,306.109048,1532549699999,2493024.07966558,2065,150.405018,1224931.1254632,0
1532549700000,8139.53,8145.83,8130.0,8143.0,215.728289,1532550599999,1755738.33323565,1437,131.170348,1067561.37290557,0
1532550600000,8142.3,8157.4,8141.57,8146.26,228.52207,1532551499999,1861945.30718857,1720,151.676549,1235860.01819514,0
1532551500000,8146.26,8207.87,8143.0,8191.06,525.669997,1532552399999,4298553.21922038,2945,317.689269,2598251.09182907,0
1532552400000,8194.56,8242.36,8180.02,8223.0,588.924688,1532553299999,4840275.42156556,4059,355.369401,2920893.92365524,0
1532553300000,8224.92,8286.0,8223.0,8275.0,673.455565,1532554199999,5559204.5242166,4419,385.135698,3179324.92520746,0
1532554200000,8276.01,8330.19,8268.24,8270.0,760.816356,1532555099999,6313636.22567055,5061,435.527534,3613931.11286957,0
1532555100000,8270.0,8295.0,8240.42,8290.0,413.79515,1532555999999,3421719.46398885,3050,224.153118,1854143.58907196,0
1532556000000,8290.0,8290.1,8259.0,8276.0,364.752059,1532556899999,3018054.21823475,1834,176.240875,1458005.95615964,0
1532556900000,8274.0,8292.0,8260.0,8285.03,459.270683,1532557799999,3800900.81078256,1924,261.757344,2166402.98913614,0
1532557800000,8287.4,8337.6,8272.35,8273.83,607.026195,1532558699999,5041289.79534352,3776,342.435852,2843605.37900274,0
1532558700000,8273.83,8287.34,8261.0,8270.86,282.191752,1532559599999,2334046.67831082,1860,176.630333,1460956.17676499,0
1532559600000,8270.86,8289.25,8267.72,8277.18,253.296449,1532560499999,2096875.63416977,1480,137.610533,1139352.67966028,0
1532560500000,8276.13,8285.0,8201.01,8239.01,672.781463,1532561399999,5556130.17117636,2632,339.269052,2803089.41654317,0
1532561400000,8239.01,8246.35,8180.0,8212.12,720.596488,1532562299999,5917875.91224635,3141,381.427384,3133136.07727492,0
1532562300000,8212.12,8221.01,8162.0,8175.64,530.091178,1532563199999,4339768.74852102,2678,307.368094,2516574.26741738,0
