OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1546151400000,3731.1,3742.41,3730.25,3736.16,151.2588,1546152299999,565202.82230512,1704,69.844463,260987.98185051,0
1546152300000,3737.01,3738.35,3730.61,3734.1,131.701691,1546153199999,491885.18430309,1391,68.373649,255379.82457992,0
1546153200000,3733.67,3734.91,3713.9,3725.94,194.909076,1546154099999,726515.77737309,1567,75.996629,283436.11947341,0
1546154100000,3725.52,3738.0,3721.98,3733.0,190.447913,1546154999999,710365.96174315,1744,106.736306,398072.62446629,0
1546155000000,3734.21,3735.19,3729.4,3734.17,163.926734,1546155899999,611815.80757697,1439,108.020937,403174.9731606,0
1546155900000,3734.08,3734.17,3724.23,3724.94,191.369536,1546156799999,713387.68086503,1490,97.776945,364550.81971502,0
1546156800000,3724.93,3732.29,3722.44,3732.29,197.34899,1546157699999,735699.73586597,1653,115.255963,429704.5236818,0
1546157700000,3730.67,3732.53,3721.1,3728.5,141.919325,1546158599999,528939.57720308,1365,67.652192,252167.38771948,0
1546158600000,3727.77,3732.73,3718.01,3719.68,237.885659,1546159499999,886381.34228573,1762,91.407915,340688.11031298,0
1546159500000,3719.68,3787.39,3719.44,3769.21,823.35911,1546160399999,3091355.54495572,4433,529.885378,1990194.0295999,0
1546160400000,3769.17,3769.17,3746.0,3757.0,427.8373,1546161299999,1606552.03856368,2995,201.233433,755770.30643323,0
1546161300000,3756.98,3825.0,3756.53,3813.77,949.695709,1546162199999,3603377.85129771,4889,563.637654,2137861.52904617,0
1546162200000,3814.0,3824.0,3786.53,3803.82,708.622583,1546163099999,2693435.32079019,3833,419.427051,1594337.48433022,0
1546163100000,3805.33,3806.98,3794.31,3798.69,480.142345,1546163999999,1825695.43043352,2475,284.670654,1082604.75179753,0
1546164000000,3798.92,3800.44,3789.77,3793.58,343.000569,1546164899999,1302058.42834258,2087,183.124408,695237.6496154,0
1546164900000,3793.59,3797.88,3790.87,3794.72,299.355163,1546165799999,1135858.77858957,1631,190.531245,722909.03037469,0
1546165800000,3794.43,3794.63,3782.0,3787.48,361.794485,1546166699999,1370568.24549483,2081,203.51545,771010.02928646,0
1546166700000,3787.48,3805.67,3780.94,3804.75,343.405625,1546167599999,1300237.13945406,2263,167.4583,634155.60456254,0
1546167600000,3805.67,3810.64,3791.0,3795.47,487.61709,1546168499999,1852376.45160341,2908,223.514075,848842.9823734,0
1546168500000,3795.47,3800.0,3791.59,3795.67,334.418448,1546169399999,1269152.38961938,1799,184.776382,701287.70949413,0
1546169400000,3794.84,3799.92,3776.14,3789.56,384.872209,1546170299999,1457881.1761235,2441,166.974453,632649.94857825,0
1546170300000,3788.08,3789.56,3779.59,3785.93,172.133979,1546171199999,651652.17257812,1461,87.448896,331092.99805104,0
1546171200000,3785.92,3903.5,3783.58,3787.09,1572.587321,1546172099999,6018777.46672761,7185,903.690294,3463012.92695411,0
1546172100000,3788.94,3789.69,3720.41,3764.96,1447.068573,1546172999999,5422680.52858663,7258,747.439883,2798868.36447198,0
1546173000000,3762.13,3779.32,3755.0,3772.64,444.72648,1546173899999,1674535.02941677,2564,264.926222,997637.05033676,0
1546173900000,3771.75,3781.76,3770.88,3776.77,416.388452,1546174799999,1572670.09525306,2267,185.770641,701650.66840697,0
1546174800000,3775.35,3794.0,3775.22,3783.76,459.963719,1546175699999,1741923.13085833,2613,270.247288,1023535.72451902,0
1546175700000,3783.76,3787.62,3764.28,3766.76,342.11541,1546176599999,1293027.28631657,2363,185.150042,699770.19480737,0
1546176600000,3766.96,3783.0,3766.01,3778.21,254.394617,1546177499999,960498.3676576,1808,126.848044,478993.20738501,0
1546177500000,3778.27,3778.72,3751.18,3762.95,359.009456,1546178399999,1351410.57962934,2324,164.872036,620699.09628954,0
1546178400000,3765.19,3778.0,3742.3,3770.74,427.14581,1546179299999,1607649.66569902,2680,245.086613,922473.42159501,0
1546179300000,3771.02,3771.02,3757.69,3770.99,334.26517,1546180199999,1259633.47087897,2073,202.873559,764592.01374645,0
1546180200000,3770.96,3781.28,3767.47,3777.98,342.33041,1546181099999,1292778.88636824,1900,163.891203,618878.50818496,0
1546181100000,3777.98,3783.0,3772.2,3777.41,217.071461,1546181999999,819881.84935127,1705,137.085313,517817.11588161,0
1546182000000,3777.75,3807.02,3777.04,3785.37,475.787496,1546182899999,1804366.82080322,3116,198.364749,752005.53852389,0
1546182900000,3786.04,3799.0,3773.97,3777.19,250.552718,1546183799999,948870.02160105,2107,130.514224,494319.59995849,0
1546183800000,3778.51,3788.03,3767.95,3779.16,273.991618,1546184699999,1035322.98260142,2267,126.189609,476937.47323574,0
1546184700000,3778.45,3784.37,3763.01,3768.0,203.386974,1546185599999,767953.08902862,1677,108.084325,408069.21579764,0
1546185600000,3768.0,3780.0,3767.96,3777.17,212.565675,1546186499999,802277.67264336,1843,127.714176,481948.72557076,0
1546186500000,3776.04,3785.92,3770.0,3773.03,196.733486,1546187399999,743300.57019829,1795,85.728845,323903.10187982,0
1546187400000,3773.03,3777.58,3762.04,3767.23,215.34818,1546188299999,811707.44175789,1786,122.05381,460112.34207527,0
1546188300000,3766.93,3778.3,3765.0,3774.14,190.571117,1546189199999,718868.17642472,1859,108.06185,407631.75419086,0
1546189200000,3773.75,3782.0,3773.73,3779.56,136.285943,1546190099999,515027.87783405,1586,82.343641,311187.47810438,0
1546190100000,3778.01,3784.42,3769.0,3781.98,167.20249,1546190999999,631631.50389457,1971,85.804295,324232.43579753,0
1546191000000,3781.98,3793.4,3777.81,3789.43,249.167869,1546191899999,943590.41267699,2149,128.563514,486876.9526313,0
1546191900000,3789.73,3797.18,3781.08,3787.24,220.324211,1546192799999,835266.16645431,1877,129.881445,492454.82950666,0
1546192800000,3787.24,3795.0,3783.12,3785.68,151.981552,1546193699999,575940.3155653,1593,81.897463,310332.07378479,0
1546193700000,3785.01,3789.0,3773.04,3783.01,152.069303,1546194599999,575213.64646759,1735,71.145131,269129.08127618,0
1546194600000,3782.28,3783.66,3772.0,3777.01,156.776402,1546195499999,592222.8749814,1604,74.780097,282529.99812684,0
1546195500000,3776.52,3788.99,3774.78,3781.71,195.135189,1546196399999,737955.10287469,1803,91.534968,346167.74937876,0
1546196400000,3781.77,3794.58,3777.02,3790.16,165.078651,1546197299999,624967.37500797,1843,84.229151,318916.6703359,0
1546197300000,3790.2,3791.92,3783.01,3789.5,174.032723,1546198199999,659206.168027,1439,90.473981,342701.19011606,0
1546198200000,3788.34,3809.85,3787.83,3808.0,237.338906,1546199099999,900952.36570578,2112,125.046491,474650.80030788,0
1546199100000,3809.22,3809.22,3735.57,3780.12,1006.44408,1546199999999,3798060.94888987,5885,424.610337,1603354.71517645,0
1546200000000,3779.31,3784.86,3745.0,3783.09,638.083347,1546200899999,2405907.80895382,2927,328.4912,1238871.93456962,0
1546200900000,3783.09,3797.0,3777.02,3787.3,344.061011,1546201799999,1303320.45588434,2255,231.726849,877923.3131966,0
1546201800000,3786.72,3798.99,3781.06,3790.73,424.926084,1546202699999,1610871.3565158,2416,231.164622,876222.10505348,0
1546202700000,3791.39,3794.89,3782.3,3784.44,221.112116,1546203599999,837514.70060477,1541,118.972811,450645.08934811,0
1546203600000,3783.92,3790.51,3783.92,3789.99,144.87371,1546204499999,548779.33097041,1167,87.502933,331460.87878129,0
1546204500000,3790.16,3823.0,3785.81,3792.42,580.863023,1546205399999,2208365.7239074,3654,308.104401,1171287.06002259,0
1546205400000,3793.24,3804.0,3764.28,3784.0,522.323792,1546206299999,1976839.71240917,2940,244.612826,925924.64083638,0
1546206300000,3784.0,3797.56,3775.1,3795.91,295.919848,1546207199999,1120262.38270878,1979,147.587406,558852.31054657,0
1546207200000,3794.01,3800.0,3785.12,3788.72,205.310882,1546208099999,778332.94567609,1732,107.79911,408713.95461745,0
1546208100000,3788.35,3800.0,3786.43,3790.08,184.811449,1546208999999,701191.34031738,1514,115.850226,439561.52758743,0
1546209000000,3791.23,3793.12,3786.38,3790.99,182.7644,1546209899999,692853.16265859,1249,123.095353,466652.48229279,0
1546209900000,3790.98,3797.2,3787.77,3794.93,141.236841,1546210799999,535670.33788273,1379,86.183774,326874.74514739,0
1546210800000,3794.92,3797.0,3785.0,3790.66,162.06248,1546211699999,614518.08552227,1565,88.603455,335962.97365131,0
1546211700000,3789.67,3792.0,3776.06,3788.36,135.304777,1546212599999,512499.07539341,1430,64.763932,245347.58926014,0
1546212600000,3787.2,3812.54,3777.15,3795.9,643.955698,1546213499999,2444564.06385875,3719,416.122109,1579415.85087328,0
1546213500000,3793.52,3804.43,3785.64,3801.91,286.365608,1546214399999,1087430.33567134,1791,144.573631,549004.59037778,0
