OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1669694400000,16287.53,16400.0,16278.9,16313.62,5633.54146,1669695299999,92014788.0912031,106654,3043.13551,49706312.414461,0
1669695300000,16313.62,16435.72,16307.21,16406.62,4665.7267,1669696199999,76401630.0693377,89547,2315.29613,37912193.6234963,0
1669696200000,16406.68,16457.08,16399.37,16442.65,3654.26362,1669697099999,60017516.5840575,87635,1881.87604,30909315.4994871,0
1669697100000,16442.64,16491.99,16428.57,16432.98,4224.75002,1669697999999,69523401.7767349,92361,2080.53325,34238478.6755842,0
1669698000000,16432.22,16541.59,16432.19,16493.87,5053.44108,1669698899999,83321722.2708204,104028,2688.08491,44321311.3589474,0
1669698900000,16494.21,16527.03,16479.2,16486.67,3217.97207,1669699799999,53103367.8408355,79010,1597.73818,26366751.5942763,0
1669699800000,16485.64,16495.99,16465.0,16475.61,2846.95442,1669700699999,46917171.5440146,68976,1396.62953,23016556.648671,0
1669700700000,16476.26,16493.76,16466.0,16484.85,1812.53762,1669701599999,29869780.8430982,53376,875.22334,14423217.9172565,0
1669701600000,16484.85,16515.37,16467.06,16467.91,2518.77657,1669702499999,41539258.2784736,55899,1194.6226,19701797.4993717,0
1669702500000,16467.91,16478.99,16450.99,16451.01,2539.71202,1669703399999,41812914.345801,55448,1179.6143,19421447.3286921,0
1669703400000,16450.99,16475.0,16450.23,16460.2,1904.75919,1669704299999,31354921.9333809,45517,994.07189,16363976.6537087,0
1669704300000,16460.2,16480.83,16459.56,16462.91,1938.27922,1669705199999,31918232.904486,39723,947.88439,15609059.8926482,0
1669705200000,16462.91,16498.9,16462.03,16488.46,3647.66945,1669706099999,60131071.736039,63726,1874.2183,30896548.2512874,0
1669706100000,16488.99,16506.47,16472.18,16478.07,2631.26805,1669706999999,43382315.6742563,48621,1294.12143,21337297.5172123,0
1669707000000,16477.34,16479.92,16458.95,16462.57,2001.71861,1669707899999,32964495.5307709,41785,978.52271,16114707.7771634,0
1669707900000,16461.93,16469.38,16460.0,16463.31,1652.77229,1669708799999,27210510.0824316,34707,839.07762,13814497.3261126,0
1669708800000,16463.95,16475.72,16430.0,16432.38,3043.82119,1669709699999,50081056.6296182,61378,1473.9488,24252432.1953257,0
1669709700000,16432.38,16479.11,16430.08,16479.11,3101.30838,1669710599999,51022876.6128223,56742,1650.67593,27157046.2718676,0
1669710600000,16479.01,16533.0,16470.03,16520.4,5141.68866,1669711499999,84861782.196394,89404,2699.8497,44559224.6303731,0
1669711500000,16520.4,16548.71,16489.0,16498.61,5585.34114,1669712399999,92223984.1353173,93186,2657.63638,43883041.0772628,0
1669712400000,16498.03,16506.33,16481.3,16485.19,2767.81761,1669713299999,45646409.542787,55057,1347.68523,22226853.4834731,0
1669713300000,16484.74,16501.7,16482.02,16491.97,2113.75414,1669714199999,34862573.5977556,42629,999.17583,16479739.9136995,0
1669714200000,16491.4,16504.07,16485.9,16489.16,2243.00463,1669715099999,36992619.6405794,44404,1034.08221,17055067.2371642,0
1669715100000,16489.16,16527.51,16480.59,16516.64,3285.09546,1669715999999,54206359.7044175,62334,1714.79153,28296432.0827319,0
1669716000000,16516.64,16534.18,16490.04,16509.7,3129.95992,1669716899999,51680743.5623923,59706,1478.65271,24417264.6718325,0
1669716900000,16509.7,16511.47,16484.77,16495.22,2102.74354,1669717799999,34684512.3086069,42052,1033.14108,17041763.5264073,0
1669717800000,16495.74,16518.27,16492.04,16505.79,2089.38676,1669718699999,34488714.3328466,42158,1101.71308,18186017.1290238,0
1669718700000,16505.79,16526.8,16502.01,16504.35,2179.93783,1669719599999,36001061.2102826,44964,1107.99506,18298461.3509281,0
1669719600000,16505.01,16517.25,16496.1,16513.38,1948.54964,1669720499999,32163246.3627476,43119,982.86618,16223893.9324002,0
1669720500000,16513.35,16541.86,16500.0,16503.72,2875.62793,1669721399999,47490297.6601796,59799,1436.7837,23729300.9562563,0
1669721400000,16502.98,16521.17,16491.0,16498.0,2789.40607,1669722299999,46042937.0355186,57454,1318.80688,21769718.9112073,0
1669722300000,16498.0,16504.0,16488.47,16497.64,2187.83081,1669723199999,36090986.5590449,46388,1057.96531,17453044.9956397,0
1669723200000,16496.73,16508.04,16468.08,16472.09,3163.0284,1669724099999,52159866.1240053,57623,1606.9048,26500595.5308969,0
1669724100000,16471.45,16502.94,16470.28,16493.76,2026.89608,1669724999999,33425654.7585596,45461,1069.34457,17634623.3066321,0
1669725000000,16493.76,16501.77,16470.03,16480.88,2130.7376,1669725899999,35124870.7643967,42824,1034.9512,17061279.1071134,0
1669725900000,16480.65,16489.47,16473.89,16486.66,1711.99546,1669726799999,28216153.2590805,39145,870.23227,14343021.1109135,0
1669726800000,16486.67,16489.0,16462.23,16470.87,2672.20696,1669727699999,44026732.126988,52857,1318.6554,21726697.2383965,0
1669727700000,16470.38,16480.13,16450.01,16452.22,2482.18508,1669728599999,40873279.1093735,50661,1216.52743,20033051.7681721,0
1669728600000,16452.22,16461.46,16401.58,16431.42,5024.47753,1669729499999,82579171.1118494,83553,2501.56534,41115270.3231907,0
1669729500000,16431.42,16446.55,16380.89,16412.54,4643.25057,1669730399999,76188980.3651747,83330,2381.57561,39075971.5793555,0
1669730400000,16412.54,16430.82,16399.58,16425.41,3423.19875,1669731299999,56197267.1233928,68395,1772.92192,29106380.5340849,0
1669731300000,16426.06,16426.9,16387.01,16406.04,3035.20462,1669732199999,49783746.0621785,58663,1431.90736,23487178.3298385,0
1669732200000,16406.52,16451.79,16362.53,16431.49,5845.62147,1669733099999,95970285.2482826,105443,2991.79717,49118869.313168,0
1669733100000,16430.86,16463.0,16328.84,16361.78,6318.42609,1669733999999,103648581.308297,108724,3041.1715,49886481.0762364,0
1669734000000,16362.64,16400.94,16343.47,16371.09,4356.95371,1669734899999,71335014.1102566,97366,2313.30792,37875066.1213268,0
1669734900000,16371.98,16426.22,16369.32,16421.4,3072.29594,1669735799999,50356567.8667376,67549,1674.34107,27444737.3112378,0
1669735800000,16421.4,16457.3,16390.56,16394.4,3410.89021,1669736699999,56034293.9316434,79600,1680.96262,27616860.8131176,0
1669736700000,16393.78,16414.39,16382.55,16393.48,2825.66736,1669737599999,46332290.2535905,57344,1371.22474,22484718.6372132,0
1669737600000,16394.34,16398.94,16342.59,16371.95,3694.78674,1669738499999,60500753.1159801,79270,1795.39556,29399768.730399,0
1669738500000,16372.19,16390.3,16352.45,16388.79,2773.40647,1669739399999,45405046.2020932,67091,1455.78407,23834698.719732,0
1669739400000,16388.57,16429.28,16380.11,16414.03,2497.87038,1669740299999,40984451.1087687,57881,1321.40641,21682062.658162,0
1669740300000,16414.03,16417.86,16397.87,16410.67,1893.58043,1669741199999,31070281.0046348,46100,943.19953,15476786.0300697,0
1669741200000,16410.67,16427.59,16404.14,16411.38,1699.22205,1669742099999,27894558.3203358,41887,862.1482,14153524.5002607,0
1669742100000,16412.39,16412.49,16358.87,16365.82,2315.84801,1669742999999,37953021.4427162,48324,1017.37087,16673952.7218249,0
1669743000000,16366.39,16396.85,16359.67,16378.18,2018.64399,1669743899999,33067767.0540718,50097,1010.52141,16554055.9848812,0
1669743900000,16377.56,16393.15,16377.49,16379.72,1277.04101,1669744799999,20921560.4122168,32195,640.94234,10500690.9339265,0
1669744800000,16379.72,16395.55,16366.17,16384.09,1623.94699,1669745699999,26601748.5638151,34619,808.5521,13245116.6157421,0
1669745700000,16384.69,16386.39,16363.8,16364.89,1405.22058,1669746599999,23011185.6791453,28992,680.3088,11140729.2185904,0
1669746600000,16364.89,16376.0,16357.19,16374.03,1332.57305,1669747499999,21806694.3672507,28590,666.4473,10906222.2784408,0
1669747500000,16374.03,16438.99,16370.76,16419.68,2952.69414,1669748399999,48435836.1653457,57104,1580.45439,25925993.2654338,0
1669748400000,16419.68,16479.84,16417.7,16444.17,3201.38362,1669749299999,52644942.3961189,66960,1650.77026,27145866.7038088,0
1669749300000,16444.43,16449.51,16420.48,16433.44,1457.25158,1669750199999,23947962.7404785,34595,694.11595,11406635.87965,0
1669750200000,16432.86,16438.68,16421.63,16426.89,1412.38946,1669751099999,23203317.8400191,33290,639.74532,10510126.4481262,0
1669751100000,16426.89,16437.62,16417.54,16426.56,1185.72004,1669751999999,19478668.6988928,29746,570.30902,9369107.638198,0
1669752000000,16426.56,16512.39,16423.19,16472.96,3184.04891,1669752899999,52426979.0783818,64478,1726.78564,28431907.3814183,0
1669752900000,16472.35,16478.09,16436.79,16447.46,1955.48208,1669753799999,32177376.6843753,46073,940.25736,15472585.8678795,0
1669753800000,16447.46,16467.78,16441.79,16457.12,1319.17271,1669754699999,21708587.6853136,33624,677.49312,11149194.8496926,0
1669754700000,16457.12,16499.99,16454.47,16496.48,1773.44622,1669755599999,29219280.2667865,41438,968.86036,15962732.1346962,0
1669755600000,16495.74,16499.99,16474.19,16485.78,1835.66439,1669756499999,30265354.229339,38313,810.06815,13356266.495944,0
1669756500000,16485.78,16492.47,16475.1,16478.68,1210.86788,1669757399999,19958334.4869115,28175,539.76141,8896972.194681,0
1669757400000,16478.68,16481.33,16467.0,16473.0,983.68041,1669758299999,16204876.9468756,23648,467.48262,7701271.7692577,0
1669758300000,16473.53,16474.45,16453.12,16465.95,1319.64704,1669759199999,21726622.6810111,25987,647.48143,10660296.0330998,0
1669759200000,16465.36,16494.52,16459.42,16472.59,1439.99713,1669760099999,23723630.1713299,28452,727.64028,11987997.9714679,0
1669760100000,16471.81,16485.1,16452.39,16480.93,1198.42577,1669760999999,19733786.2795776,27251,566.31248,9325437.1420758,0
1669761000000,16480.93,16481.72,16465.54,16475.84,1060.53476,1669761899999,17470896.914251,24186,503.50036,8294594.2409082,0
1669761900000,16476.11,16500.39,16465.0,16495.59,1123.55918,1669762799999,18519175.2136403,26027,591.35901,9747526.8894301,0
1669762800000,16494.61,16526.91,16461.47,16464.12,2337.89697,1669763699999,38535136.049303,50237,1113.97572,18363110.9468969,0
1669763700000,16463.41,16467.0,16455.0,16461.87,1282.17234,1669764599999,21104861.4608821,28057,612.12153,10075776.6375768,0
1669764600000,16461.03,16463.6,16441.76,16452.62,1401.12054,1669765499999,23050876.624577,27121,618.86122,10181473.4429746,0
1669765500000,16451.8,16457.03,16426.24,16442.53,1741.69337,1669766399999,28634946.8641675,32191,855.79634,14070419.6209684,0
