OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1571751000000,8208.9,8228.5,8206.01,8224.64,307.060841,1571751899999,2524296.46600719,3530,205.508924,1689585.24626011,0
1571751900000,8223.12,8229.91,8213.0,8223.52,204.766454,1571752799999,1683772.83233035,2943,101.379652,833719.97883117,0
1571752800000,8222.98,8225.0,8210.0,8215.38,280.029194,1571753699999,2301019.16594488,3588,128.016482,1051912.50828044,0
1571753700000,8215.38,8226.43,8205.76,8212.93,317.647037,1571754599999,2610140.21381095,3366,154.702037,1271239.45881841,0
1571754600000,8210.82,8228.1,8208.02,8227.99,279.610362,1571755499999,2297683.62749175,3469,176.551974,1450883.93408142,0
1571755500000,8228.59,8229.38,8189.99,8194.64,551.490186,1571756399999,4524946.15566623,5050,219.559658,1802021.69292049,0
1571756400000,8193.18,8201.62,8165.0,8197.67,597.291411,1571757299999,4888377.49066614,5318,364.785951,2986390.99526124,0
1571757300000,8199.08,8203.49,8186.94,8198.38,346.394271,1571758199999,2838128.22634718,3917,164.088992,1344450.23866048,0
1571758200000,8198.88,8209.15,8191.09,8207.01,321.516563,1571759099999,2636447.53527377,3924,165.299617,1355547.5241627,0
1571759100000,8205.91,8214.97,8189.59,8210.31,364.140676,1571759999999,2987158.88735618,4833,189.723876,1556448.01652543,0
1571760000000,8210.76,8223.24,8185.38,8202.78,434.211732,1571760899999,3562935.41520028,6227,222.232957,1823774.27325546,0
1571760900000,8202.72,8216.94,8194.99,8210.98,233.166732,1571761799999,1912813.09074218,4051,121.976529,1000703.54243262,0
1571761800000,8211.72,8219.99,8203.6,8209.14,278.597836,1571762699999,2287840.97033513,3893,154.410571,1268046.28792125,0
1571762700000,8210.0,8213.0,8196.05,8198.36,142.365581,1571763599999,1168234.73596958,2963,76.942164,631447.86001992,0
1571763600000,8198.65,8209.83,8195.01,8205.45,171.405989,1571764499999,1406077.87575483,2782,89.530786,734500.76425304,0
1571764500000,8205.42,8207.16,8185.52,8196.0,233.214222,1571765399999,1911918.39533882,3657,86.834921,711813.73188873,0
1571765400000,8196.71,8199.98,8188.53,8195.49,191.778712,1571766299999,1571491.17360059,3508,114.59056,939025.37165321,0
1571766300000,8197.13,8208.49,8194.37,8203.62,111.409668,1571767199999,913785.76595205,2313,71.339505,585104.74212289,0
1571767200000,8203.44,8206.69,8198.0,8201.78,140.783058,1571768099999,1154739.741842,2620,53.816051,441439.72871488,0
1571768100000,8202.0,8204.78,8194.45,8198.27,143.129581,1571768999999,1173512.75952391,2401,59.970643,491705.21833386,0
1571769000000,8196.49,8198.39,8175.17,8183.0,264.985792,1571769899999,2168876.69272068,3728,117.56375,962324.44086833,0
1571769900000,8183.0,8197.76,8178.22,8190.38,184.861813,1571770799999,1513386.01058869,2956,113.447072,928767.65606891,0
1571770800000,8189.91,8194.39,8180.62,8182.36,176.905239,1571771699999,1448201.05184204,2724,71.736291,587367.83262973,0
1571771700000,8182.67,8191.09,8180.13,8181.5,140.804759,1571772599999,1152368.95747069,2647,69.918826,572310.80931579,0
1571772600000,8181.75,8186.74,8165.0,8168.06,273.151611,1571773499999,2232775.75473714,3434,106.636893,871842.69253686,0
1571773500000,8168.04,8176.81,8156.0,8167.91,467.082766,1571774399999,3814561.38150168,5061,251.758518,2056565.49931099,0
1571774400000,8167.91,8168.72,8055.0,8116.31,2364.936601,1571775299999,19174604.76010642,15025,842.401912,6827427.78384769,0
1571775300000,8116.31,8116.77,8082.78,8095.31,525.375997,1571776199999,4254837.59108751,4842,250.818298,2031433.54383525,0
1571776200000,8095.2,8112.78,8081.99,8102.34,390.319585,1571777099999,3161376.41419706,4694,194.77497,1577481.79133895,0
1571777100000,8100.75,8124.0,8100.74,8115.36,212.809188,1571777999999,1726864.20296414,2838,127.077167,1031143.65623088,0
1571778000000,8116.12,8117.38,8100.1,8114.42,194.518073,1571778899999,1577407.22930094,3391,119.135255,966142.92631306,0
1571778900000,8112.02,8115.2,8100.0,8103.43,198.295646,1571779799999,1607846.2490781,3388,85.603464,694178.84309744,0
1571779800000,8103.43,8105.31,8096.14,8100.27,153.835546,1571780699999,1246116.7211879,2767,94.98025,769393.47053996,0
1571780700000,8100.69,8105.35,8090.0,8091.38,199.08823,1571781599999,1612706.14893365,2927,75.485431,611473.27719626,0
1571781600000,8092.06,8100.0,8078.27,8096.73,285.43777,1571782499999,2309164.18510184,4519,150.934932,1221127.74574098,0
1571782500000,8096.61,8106.51,8092.61,8104.87,277.311832,1571783399999,2246026.11792399,4110,162.867668,1319189.23135924,0
1571783400000,8106.42,8108.01,8086.88,8093.65,160.412966,1571784299999,1299015.32447843,2831,79.463558,643506.18106101,0
1571784300000,8094.32,8096.58,8056.84,8074.97,471.697756,1571785199999,3808685.3000608,5557,208.009279,1680296.23663143,0
1571785200000,8074.88,8079.44,8025.0,8044.68,846.710355,1571786099999,6816780.80202907,7469,278.286449,2241241.10566306,0
1571786100000,8042.29,8044.23,8000.0,8025.95,1101.628799,1571786999999,8832098.45272049,9542,465.568772,3733276.56826472,0
1571787000000,8026.36,8033.99,8005.76,8020.29,662.036644,1571787899999,5310563.80610214,5099,352.247308,2825530.51158523,0
1571787900000,8020.3,8034.99,8019.0,8020.0,421.021594,1571788799999,3379305.49169075,3370,194.330761,1560018.79541164,0
