OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1654928100000,29280.19,29303.87,29280.18,29300.98,131.83603,1654928999999,3861562.7624351,4320,67.46536,1976078.98539,0
1654929000000,29300.98,29314.78,29276.0,29309.57,232.97918,1654929899999,6826141.1825229,5522,113.0691,3312850.263892,0
1654929900000,29309.57,29314.51,29285.28,29314.5,229.55556,1654930799999,6726975.9713217,6492,90.96832,2665743.3097439,0
1654930800000,29314.5,29341.83,29299.98,29299.99,213.11754,1654931699999,6248287.6249081,6271,103.66744,3039471.7016561,0
1654931700000,29299.99,29349.41,29279.99,29318.72,399.99804,1654932599999,11723943.0703769,7149,219.54276,6433942.5733136,0
1654932600000,29318.73,29358.65,29318.72,29343.53,156.48526,1654933499999,4591135.5552478,4785,81.46146,2389942.7489069,0
1654933500000,29343.53,29349.87,29324.02,29326.83,111.02537,1654934399999,3256356.319772,4086,57.18171,1677080.2691524,0
1654934400000,29326.83,29345.11,29259.0,29267.66,281.543,1654935299999,8248959.7790028,5282,123.8707,3628996.4317476,0
1654935300000,29267.65,29293.38,29256.33,29260.96,265.78024,1654936199999,7779348.3727497,5429,154.58696,4524492.705219,0
1654936200000,29260.96,29277.82,29055.76,29149.99,1290.16895,1654937099999,37623551.559274,18994,582.12498,16974991.4228244,0
1654937100000,29150.0,29179.71,28990.0,28994.03,1007.14847,1654937999999,29312439.5455056,17292,448.034,13042287.3470754,0
1654938000000,28994.04,29032.08,28742.38,28973.7,4561.44087,1654938899999,131797078.0293999,47165,2509.97816,72505930.628071,0
1654938900000,28973.71,29105.35,28927.1,29061.92,646.45288,1654939799999,18774122.7629288,13533,318.73631,9254624.5733621,0
1654939800000,29061.92,29184.1,29061.2,29122.23,650.44788,1654940699999,18949638.1353773,14127,282.77008,8237959.2483847,0
1654940700000,29122.24,29168.02,29072.13,29073.02,416.18948,1654941599999,12120601.6767952,8835,207.3964,6040167.6762743,0
1654941600000,29073.02,29122.39,29052.35,29067.49,375.15784,1654942499999,10913008.5335846,7254,177.02436,5149285.7576397,0
1654942500000,29067.48,29092.15,29045.46,29061.0,267.6179,1654943399999,7780068.4843341,7208,145.23024,4221741.2311141,0
1654943400000,29061.0,29061.01,28932.0,28954.6,560.71879,1654944299999,16257999.2680064,11764,209.23756,6067259.6179577,0
1654944300000,28954.6,28993.69,28850.0,28922.01,720.71357,1654945199999,20837381.0939586,14434,329.17752,9515913.8785986,0
1654945200000,28922.01,28961.46,28842.92,28938.06,786.93706,1654946099999,22751275.057037,14492,439.32163,12702206.8686782,0
1654946100000,28938.05,28938.06,28750.0,28791.3,1024.56637,1654946999999,29538276.7267069,17491,396.18643,11422654.4442457,0
1654947000000,28791.3,28884.81,28590.0,28765.9,2991.2671,1654947899999,85833948.5706463,28084,911.09068,26165877.317613,0
1654947900000,28765.91,28786.07,28655.26,28734.01,721.59848,1654948799999,20722523.085614,13748,324.38776,9315658.3779766,0
1654948800000,28734.01,28870.0,28732.01,28778.52,1738.20257,1654949699999,50062415.3047457,18289,802.95295,23124407.186665,0
1654949700000,28778.53,28806.75,28700.0,28786.39,558.71451,1654950599999,16059832.6297683,10570,239.55573,6885984.0553107,0
1654950600000,28786.39,28786.39,28667.29,28733.14,662.84803,1654951499999,19030039.9279674,12283,300.8151,8635179.5159507,0
1654951500000,28733.14,28733.64,28479.6,28479.61,1657.13397,1654952399999,47378496.3705718,24967,629.71309,18013878.5457725,0
1654952400000,28479.6,28600.22,28348.78,28561.5,2400.39642,1654953299999,68309769.3597421,33467,1044.33603,29723665.6925964,0
1654953300000,28561.5,28716.42,28518.52,28675.82,1146.71935,1654954199999,32841046.1511695,18306,589.233,16874079.9371976,0
1654954200000,28675.82,28869.63,28661.25,28715.34,1745.54548,1654955099999,50237212.0920932,22891,820.97851,23621397.1015481,0
1654955100000,28715.35,28813.74,28703.82,28780.11,742.46279,1654955999999,21358907.020842,12457,368.12575,10589164.6108202,0
1654956000000,28780.11,28781.98,28667.45,28709.57,530.96748,1654956899999,15249829.4396503,10473,252.64345,7255533.5770284,0
1654956900000,28709.58,28709.58,28569.0,28622.76,963.79778,1654957799999,27593376.693196,15109,440.11578,12599477.0552347,0
1654957800000,28622.76,28660.01,28495.0,28519.9,784.39575,1654958699999,22413721.4490165,13890,354.89164,10142726.0485205,0
1654958700000,28519.89,28632.94,28386.7,28429.65,1466.60098,1654959599999,41780644.5691551,22926,703.06105,20030650.1830277,0
1654959600000,28429.65,28605.15,28337.58,28540.25,1291.73623,1654960499999,36784165.0468145,20993,666.732,18982538.8087932,0
1654960500000,28540.25,28563.87,28258.54,28512.89,1990.8954,1654961399999,56600357.1333374,29854,1034.89788,29430416.5276567,0
1654961400000,28512.89,28537.94,28251.0,28309.54,1429.00871,1654962299999,40529726.9706272,24496,690.66913,19587418.9403957,0
1654962300000,28309.53,28451.37,28269.21,28405.54,1550.38034,1654963199999,43937742.4846279,20857,780.76397,22125550.7436172,0
1654963200000,28405.55,28505.61,28343.38,28393.88,1071.45956,1654964099999,30457532.2108027,16846,574.02803,16315370.2383335,0
1654964100000,28393.87,28416.27,28099.99,28314.4,3396.65494,1654964999999,95850870.4967524,33569,1886.44592,53233793.8513389,0
1654965000000,28314.41,28407.53,28211.39,28391.7,917.12109,1654965899999,25970412.7212263,13895,436.09527,12349237.9419281,0
1654965900000,28391.7,28505.41,28391.09,28470.8,1084.24951,1654966799999,30847281.1479034,16320,613.41295,17452258.4903722,0
1654966800000,28470.79,28582.06,28390.38,28487.9,862.02219,1654967699999,24561357.3812051,13505,471.31043,13429407.7408046,0
1654967700000,28487.9,28535.73,28431.1,28505.19,511.51169,1654968599999,14574277.3671199,9476,265.55974,7566272.8472754,0
1654968600000,28505.2,28582.0,28421.42,28499.25,662.87811,1654969499999,18904024.6964247,11407,336.23151,9588620.7792807,0
1654969500000,28499.25,28553.2,28467.63,28499.25,456.46958,1654970399999,13010813.3751555,7920,236.4471,6738350.3352586,0
1654970400000,28499.24,28550.0,28454.69,28498.62,479.02241,1654971299999,13654399.5271146,8358,223.28804,6365192.621309,0
1654971300000,28498.62,28573.59,28455.26,28525.79,533.94509,1654972199999,15220924.7404153,8937,328.84603,9373365.865824,0
1654972200000,28525.78,28794.46,28516.51,28598.53,1222.51647,1654973099999,35030690.2023715,18243,697.44408,19980967.6105681,0
1654973100000,28598.53,28684.8,28571.1,28611.35,431.07931,1654973999999,12339587.8226368,9767,235.14744,6730317.5030203,0
1654974000000,28611.34,28746.96,28599.86,28736.97,424.34234,1654974899999,12171894.4400968,9452,227.13746,6515352.6416736,0
1654974900000,28736.98,28759.29,28661.94,28670.52,322.70035,1654975799999,9263758.4618148,8196,141.09352,4050628.52964,0
1654975800000,28670.53,28712.74,28643.97,28646.75,278.80945,1654976699999,7993792.6108763,7389,134.7589,3863922.6289191,0
1654976700000,28646.74,28659.53,28592.66,28595.28,216.85232,1654977599999,6207758.7787127,6526,97.58433,2793318.1713248,0
1654977600000,28595.27,28615.39,28532.75,28559.97,529.79395,1654978499999,15141408.9653498,8657,319.58287,9134408.0562828,0
1654978500000,28559.97,28623.63,28517.4,28527.42,278.69802,1654979399999,7959841.7868533,8278,140.31747,4007464.2577587,0
1654979400000,28527.42,28531.24,28451.0,28495.08,651.3948,1654980299999,18560420.3614221,9227,301.29978,8585014.3202451,0
1654980300000,28495.09,28523.38,28378.37,28408.17,394.38716,1654981199999,11220976.5769797,8888,210.71385,5995193.0463678,0
1654981200000,28408.18,28532.97,28389.91,28526.66,307.3446,1654982099999,8747315.8337566,8373,170.83713,4861731.3283297,0
1654982100000,28526.67,28596.51,28520.4,28565.35,291.38375,1654982999999,8320696.509789,7550,140.052,3999374.6483579,0
1654983000000,28565.35,28620.27,28512.36,28599.23,173.32781,1654983899999,4951196.4862867,6464,73.74099,2106969.3470874,0
1654983900000,28599.24,28599.53,28546.1,28561.05,274.12743,1654984799999,7833366.7524027,6414,116.95907,3341988.4166137,0
1654984800000,28561.04,28614.29,28538.14,28585.68,274.6482,1654985699999,7849011.8989335,6391,130.76707,3736780.0738281,0
1654985700000,28585.69,28608.07,28561.07,28595.29,381.19762,1654986599999,10896616.5753958,7340,173.61222,4962931.074332,0
1654986600000,28595.29,28683.54,28592.95,28637.9,836.37055,1654987499999,23963715.1016869,10475,465.03749,13322622.3360982,0
1654987500000,28637.89,28670.1,28635.75,28635.76,189.43565,1654988399999,5427886.1615614,5502,82.99421,2377924.565833,0
1654988400000,28635.75,28645.0,28456.94,28467.04,679.40175,1654989299999,19391942.2928131,9975,200.46062,5722118.2675522,0
1654989300000,28467.05,28513.09,28440.67,28481.29,393.83802,1654990199999,11216692.4889744,7196,172.47484,4911986.667708,0
1654990200000,28481.3,28482.58,28250.04,28340.17,1526.50592,1654991099999,43273243.3187411,18595,556.51222,15768452.5242396,0
1654991100000,28340.17,28424.71,28300.0,28424.7,565.33898,1654991999999,16041720.1364605,10279,277.19925,7864934.7272948,0
