OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1601467200000,10680.53,10720.34,10670.0,10716.87,590.081648,1601468099999,6314453.24443316,9210,293.115071,3137055.22409072,0
1601468100000,10716.87,10729.97,10716.85,10728.24,397.514296,1601468999999,4263373.65719283,5036,183.202167,1964691.50396414,0
1601469000000,10728.25,10746.55,10720.98,10745.96,446.576631,1601469899999,4793104.43649678,5427,224.851373,2413263.48008103,0
1601469900000,10745.96,10747.0,10725.81,10728.0,380.049458,1601470799999,4080478.66640242,5672,194.372621,2086774.07286958,0
1601470800000,10728.0,10748.82,10720.93,10743.46,427.14794,1601471699999,4585563.71886695,5693,217.613535,2335972.9495835,0
1601471700000,10743.46,10743.47,10727.59,10734.79,323.960959,1601472599999,3478112.3472768,4902,127.268542,1366353.95683536,0
1601472600000,10734.8,10754.91,10727.54,10729.84,577.864984,1601473499999,6205684.85101711,6886,299.109495,3212126.94906032,0
1601473500000,10729.84,10746.3,10722.71,10739.93,335.214971,1601474399999,3598669.61635176,5420,152.055787,1632270.73026807,0
1601474400000,10739.92,10759.97,10738.21,10744.38,526.398564,1601475299999,5658241.77637588,6668,207.209136,2227428.10097188,0
1601475300000,10744.38,10760.0,10740.98,10744.57,487.640211,1601476199999,5241400.08784371,7309,232.961279,2503966.75562975,0
1601476200000,10744.57,10759.95,10738.0,10753.9,491.942699,1601477099999,5287581.05477828,6976,224.83656,2416814.23610514,0
1601477100000,10753.89,10760.0,10744.98,10747.28,434.615293,1601477999999,4673622.34021437,5413,195.280878,2100003.51061019,0
1601478000000,10747.28,10782.89,10747.15,10780.89,564.079256,1601478899999,6069914.89528186,6743,311.492435,3352366.34221939,0
1601478900000,10780.88,10787.82,10771.85,10782.32,726.653725,1601479799999,7834019.70384441,7961,305.164934,3289921.11920277,0
1601479800000,10782.32,10793.8,10771.24,10774.1,463.049552,1601480699999,4991666.46305747,5817,226.687025,2443753.47739651,0
1601480700000,10774.1,10782.43,10770.86,10777.39,379.655403,1601481599999,4091028.1279476,4975,165.542882,1783766.78225297,0
1601481600000,10777.39,10787.08,10754.37,10758.26,615.00867,1601482499999,6622643.39397407,7463,263.429645,2836601.16571163,0
1601482500000,10758.25,10779.7,10756.41,10779.26,381.930997,1601483399999,4111767.37610053,5011,160.209102,1724821.1938095,0
1601483400000,10779.25,10787.63,10768.49,10777.88,702.439783,1601484299999,7570820.33513726,8023,351.173735,3784878.86543961,0
1601484300000,10777.89,10784.15,10766.61,10784.13,365.05945,1601485199999,3933801.33523974,5021,142.760137,1538332.06677836,0
1601485200000,10784.14,10799.0,10766.16,10766.79,489.4941,1601486099999,5278743.44337073,7121,219.496162,2367081.76143318,0
1601486100000,10766.8,10769.8,10756.46,10762.3,370.979063,1601486999999,3993151.90309429,5248,169.286028,1822104.89281576,0
1601487000000,10762.3,10770.0,10756.08,10759.56,376.529685,1601487899999,4052126.22810721,5368,160.20993,1724160.96976281,0
1601487900000,10759.57,10769.18,10754.71,10768.52,240.490687,1601488799999,2587817.55761755,3967,127.222572,1368962.71200236,0
1601488800000,10768.53,10774.76,10755.76,10771.51,314.536323,1601489699999,3386179.07240616,4986,167.91564,1807781.8260216,0
1601489700000,10771.5,10773.32,10689.6,10717.04,1063.775591,1601490599999,11408416.97587541,11392,451.253511,4839239.91477189,0
1601490600000,10717.04,10721.81,10695.02,10698.7,529.282785,1601491499999,5668875.67772011,8584,256.601048,2748473.76499662,0
1601491500000,10698.71,10743.18,10681.73,10731.1,738.723691,1601492399999,7912108.51002582,9704,365.012493,3909224.32918961,0
1601492400000,10731.08,10741.0,10704.2,10715.36,634.476239,1601493299999,6804536.21520862,7509,255.307008,2737584.21066653,0
1601493300000,10715.36,10715.37,10682.28,10704.72,440.62884,1601494199999,4712990.33093349,7244,199.004258,2128527.68824679,0
1601494200000,10704.72,10717.0,10692.03,10712.12,451.055034,1601495099999,4829032.48518731,6986,207.369177,2220026.13248144,0
1601495100000,10712.12,10728.32,10706.47,10706.48,401.484208,1601495999999,4303830.79696471,5788,198.410193,2126914.71807031,0
1601496000000,10706.48,10728.77,10697.3,10727.0,458.110459,1601496899999,4909027.27382755,7096,257.347519,2757733.50492577,0
1601496900000,10727.0,10727.75,10703.16,10704.41,229.055433,1601497799999,2455369.9556188,4145,97.672629,1047065.6808349,0
1601497800000,10704.36,10704.4,10685.62,10703.11,428.244626,1601498699999,4580508.5969213,5761,217.331641,2324550.88489377,0
1601498700000,10703.12,10714.32,10698.06,10706.34,196.891884,1601499599999,2107873.22955155,4027,87.985215,941952.23605246,0
1601499600000,10706.35,10720.21,10706.34,10720.21,251.485093,1601500499999,2694554.46005729,4933,133.986261,1435637.75177541,0
1601500500000,10720.36,10742.68,10719.13,10731.33,240.833512,1601501399999,2583955.51341912,4760,151.782466,1628343.23109511,0
1601501400000,10731.33,10733.78,10718.52,10725.64,261.824124,1601502299999,2807666.16410185,4314,179.305377,1922698.18856316,0
1601502300000,10725.64,10728.56,10703.81,10710.92,221.686953,1601503199999,2374939.99895665,3823,96.359336,1032282.50955363,0
1601503200000,10710.92,10737.63,10705.0,10736.73,256.067627,1601504099999,2746086.56236736,6829,139.827362,1499537.5381636,0
1601504100000,10736.74,10760.86,10736.74,10748.06,300.323961,1601504999999,3228983.46594793,5585,141.854781,1525131.53100764,0
1601505000000,10748.06,10753.98,10736.65,10738.65,213.379992,1601505899999,2292503.05545314,4495,105.022402,1128370.37070788,0
1601505900000,10739.14,10747.26,10735.0,10745.86,183.794437,1601506799999,1974135.51200031,3614,104.656473,1124166.12530847,0
1601506800000,10745.85,10751.55,10735.51,10745.55,254.50701,1601507699999,2734901.40448409,3845,117.907742,1267023.99994955,0
1601507700000,10745.56,10773.7,10745.56,10757.57,333.306015,1601508599999,3587577.27281819,4939,178.517051,1921478.09723483,0
1601508600000,10757.57,10785.0,10757.57,10782.99,384.251248,1601509499999,4140909.29048976,5615,230.539929,2484639.18737615,0
1601509500000,10782.99,10785.0,10764.67,10776.59,263.481683,1601510399999,2838708.22284178,3999,123.272857,1328053.01982346,0
