OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1550981700000,4176.37,4180.99,4170.0,4170.06,465.325547,1550982599999,1943536.15126969,2367,145.402974,607255.88236802,0
1550982600000,4170.07,4173.43,4154.05,4155.37,520.509154,1550983499999,2168347.92864032,2963,230.261691,959151.58955185,0
1550983500000,4155.37,4159.99,4152.8,4157.0,278.339248,1550984399999,1156913.60408818,2026,166.165712,690665.1038251,0
1550984400000,4156.75,4166.22,4155.38,4166.09,253.416463,1550985299999,1054216.81308516,1821,155.315776,646193.63698264,0
1550985300000,4166.2,4168.83,4158.22,4164.66,249.476337,1550986199999,1039108.0736863,2283,134.238774,559179.01048842,0
1550986200000,4164.66,4168.0,4160.63,4166.59,180.157006,1550987099999,750128.44562454,2104,100.501103,418504.60619106,0
1550987100000,4166.3,4175.99,4166.23,4169.42,242.200248,1550987999999,1010211.07036744,2548,148.965173,621372.6920849,0
1550988000000,4168.72,4176.24,4168.72,4175.42,214.15547,1550988899999,893710.29275295,2160,105.441823,440049.45295533,0
1550988900000,4175.08,4181.0,4167.33,4168.46,299.632886,1550989799999,1251506.53092365,2938,156.609105,654218.66361221,0
1550989800000,4168.71,4174.8,4164.38,4168.02,320.76382,1550990699999,1336903.27306571,2760,166.79345,695173.05598185,0
1550990700000,4168.5,4173.39,4165.0,4173.11,190.98452,1550991599999,796304.51191571,2008,100.250906,418029.43621264,0
1550991600000,4173.1,4173.81,4169.57,4170.4,216.95871,1550992499999,905151.22465985,2274,98.299838,410108.29829782,0
1550992500000,4170.4,4173.25,4162.5,4162.89,252.991184,1550993399999,1054349.94504833,2647,119.690848,498833.92057861,0
1550993400000,4163.3,4166.1,4156.14,4162.32,254.479779,1550994299999,1059093.98579257,2358,128.950311,536700.22428672,0
1550994300000,4162.85,4168.97,4161.81,4167.14,183.923129,1550995199999,766097.63859327,2143,97.113615,404530.66022848,0
1550995200000,4166.6,4171.2,4165.35,4170.23,249.078299,1550996099999,1038366.23681789,2364,140.386025,585273.16489731,0
1550996100000,4171.2,4171.59,4163.63,4165.02,187.729726,1550996999999,782343.34689424,2033,96.882565,403758.35664725,0
1550997000000,4165.02,4168.0,4156.62,4159.36,274.995592,1550997899999,1144818.91135099,2276,154.267148,642284.97563114,0
1550997900000,4159.54,4159.66,4132.0,4137.9,705.854936,1550998799999,2925893.41617376,4819,382.630209,1586044.77444898,0
1550998800000,4137.82,4147.5,4131.0,4145.76,553.18681,1550999699999,2290441.59427873,4098,315.039086,1304497.59098925,0
1550999700000,4146.28,4147.04,4133.0,4135.2,385.835445,1551000599999,1597101.23424482,2654,170.440439,705623.69769691,0
1551000600000,4134.47,4140.61,4125.67,4131.04,405.149199,1551001499999,1674377.42120856,2660,217.097549,897168.77905606,0
1551001500000,4131.04,4143.95,4130.5,4140.48,356.312646,1551002399999,1473887.89288428,2252,183.181527,757799.6070908,0
1551002400000,4140.5,4150.51,4137.96,4140.25,451.747532,1551003299999,1871939.33981597,2720,241.128744,999033.60679031,0
1551003300000,4140.23,4146.05,4132.24,4142.62,480.081455,1551004199999,1986519.81318924,2654,334.719637,1384858.06219776,0
1551004200000,4142.14,4151.41,4139.67,4148.41,421.307376,1551005099999,1747198.20955316,2222,199.585921,827667.48708022,0
1551005100000,4149.03,4153.83,4144.7,4147.98,331.911771,1551005999999,1376819.67878196,2417,175.442371,727774.42108285,0
1551006000000,4148.0,4149.95,4145.41,4148.98,231.80719,1551006899999,961579.65937021,1890,140.903471,584503.38902848,0
1551006900000,4149.0,4153.99,4148.07,4150.29,307.774425,1551007799999,1277792.41431244,2288,156.213063,648560.72198871,0
1551007800000,4150.22,4151.11,4139.39,4142.02,295.12909,1551008699999,1223402.04116819,2377,173.393982,718857.54352655,0
1551008700000,4142.89,4147.98,4138.78,4144.68,258.782892,1551009599999,1072067.48538825,2268,145.449721,602623.26185959,0
1551009600000,4144.69,4146.89,4138.44,4141.07,187.412443,1551010499999,776357.18512214,2058,109.617698,454111.48826048,0
1551010500000,4141.05,4142.7,4118.0,4137.61,799.759419,1551011399999,3305498.17911979,4463,325.469932,1345237.3542369,0
1551011400000,4137.99,4138.3,4123.91,4125.64,320.316489,1551012299999,1322574.73994945,2375,171.914607,709823.76450343,0
1551012300000,4125.56,4131.05,4118.0,4120.74,454.501799,1551013199999,1874390.42212672,3197,243.158274,1002909.33480181,0
1551013200000,4120.02,4133.58,4117.98,4129.32,358.177318,1551014099999,1478128.49201867,2488,209.272751,863667.67139526,0
1551014100000,4129.37,4138.9,4129.28,4131.18,283.259693,1551014999999,1170832.06399282,2155,128.472611,531043.10392715,0
1551015000000,4131.87,4132.17,4116.0,4119.79,391.575276,1551015899999,1613940.85901727,2487,161.434133,665473.58288719,0
1551015900000,4119.63,4121.91,4086.0,4105.11,1057.153233,1551016799999,4337825.65774373,5684,398.034885,1633149.99513067,0
1551016800000,4105.11,4106.52,3838.0,3838.0,5386.649471,1551017699999,21447790.82389633,27438,1832.232182,7300478.69851814,0
1551017700000,3838.02,3865.0,3731.08,3819.51,5288.061557,1551018599999,20141127.96800896,29564,2295.924959,8750729.64655009,0
1551018600000,3817.04,3835.24,3782.55,3828.03,2796.273803,1551019499999,10658841.70181092,16288,1366.934438,5212368.35760092,0
1551019500000,3828.54,3837.69,3780.0,3789.98,2687.915065,1551020399999,10232856.66116963,13969,1322.646653,5034796.62995033,0
1551020400000,3789.98,3830.53,3788.49,3825.66,1804.244867,1551021299999,6872349.33491512,10172,975.064786,3714596.71527764,0
1551021300000,3825.66,3828.96,3797.13,3809.94,1101.326625,1551022199999,4197144.41815273,8160,492.085901,1875841.27470185,0
1551022200000,3809.0,3810.0,3759.73,3780.0,2189.920677,1551023099999,8284105.5190543,11815,1105.620309,4182195.52323073,0
1551023100000,3780.0,3789.2,3768.79,3778.65,1051.323708,1551023999999,3972432.17518757,5528,614.525042,2321928.745823,0
1551024000000,3778.26,3780.0,3716.59,3761.77,3133.894832,1551024899999,11763342.2434175,14768,1369.203114,5139756.59044585,0
1551024900000,3761.77,3773.41,3737.02,3749.94,1383.171637,1551025799999,5192772.96129736,7347,701.470897,2632700.06130148,0
1551025800000,3749.94,3753.02,3712.66,3743.69,1839.582814,1551026699999,6866204.81785129,10672,832.513894,3108119.99745302,0
1551026700000,3743.69,3761.0,3737.03,3758.76,932.426321,1551027599999,3498207.00226918,5791,524.704233,1968786.47101148,0
1551027600000,3758.76,3763.52,3751.66,3756.85,658.253702,1551028499999,2473228.14476545,4422,369.928459,1389968.34872539,0
1551028500000,3756.48,3786.29,3756.48,3779.18,891.295966,1551029399999,3364317.40931657,5893,486.426668,1835860.79856629,0
1551029400000,3779.21,3797.57,3776.77,3786.07,757.74093,1551030299999,2870639.19417203,4831,429.154628,1625916.11067585,0
1551030300000,3787.43,3791.39,3762.0,3774.52,553.23613,1551031199999,2090909.81132743,4108,291.940653,1103789.94742013,0
1551031200000,3774.51,3778.73,3762.01,3776.57,388.597314,1551032099999,1465110.41298686,3614,213.53978,805139.9071855,0
1551032100000,3776.59,3780.57,3760.66,3774.36,508.582303,1551032999999,1918637.2649125,3370,210.145496,793005.35021565,0
1551033000000,3774.19,3797.0,3769.17,3785.9,415.415839,1551033899999,1572536.28510361,3757,225.096817,852086.24627681,0
1551033900000,3785.9,3804.15,3785.9,3795.03,517.700141,1551034799999,1964187.01067812,3832,234.378923,889339.20353104,0
1551034800000,3795.05,3798.79,3780.83,3788.15,411.41681,1551035699999,1559749.7101414,3310,218.886354,829842.27682019,0
1551035700000,3788.91,3790.0,3782.0,3784.52,243.963884,1551036599999,923951.46925281,2458,153.402244,581046.09252671,0
1551036600000,3784.88,3789.33,3778.04,3781.77,371.150639,1551037499999,1404256.02825075,3097,220.337066,833737.87362895,0
1551037500000,3781.44,3786.64,3776.36,3780.57,389.747595,1551038399999,1473557.8418615,2914,235.918026,891926.33569141,0
1551038400000,3781.51,3793.99,3777.78,3792.74,358.956631,1551039299999,1358172.3477469,3324,252.000715,953488.25269424,0
1551039300000,3793.37,3793.45,3783.69,3790.2,242.284864,1551040199999,917907.8180672,2957,126.407561,478930.89509688,0
1551040200000,3790.81,3791.83,3780.4,3781.04,290.86963,1551041099999,1101097.05777383,2835,144.543991,547237.83245625,0
1551041100000,3781.96,3796.61,3781.09,3793.5,251.669496,1551041999999,953693.68028812,2537,148.655673,563309.08658401,0
1551042000000,3793.46,3807.56,3789.72,3805.83,346.043907,1551042899999,1314280.40642691,3207,201.080412,763885.90665554,0
1551042900000,3805.0,3816.19,3796.24,3806.54,523.409205,1551043799999,1992929.51931083,4066,314.439853,1197303.46494807,0
1551043800000,3806.81,3816.0,3785.03,3793.85,402.650232,1551044699999,1531422.22147344,4230,185.934439,707356.51768558,0
1551044700000,3792.48,3808.75,3787.24,3797.14,455.114359,1551045599999,1729317.41175459,3558,249.425118,947883.49691791,0
1551045600000,3797.98,3798.51,3751.4,3783.77,788.221342,1551046499999,2977959.1217721,5436,293.543887,1109547.11223159,0
1551046500000,3784.73,3786.62,3760.57,3764.78,332.30763,1551047399999,1254669.51300333,2965,125.077617,472233.16673295,0
1551047400000,3764.72,3781.03,3763.18,3778.37,208.836587,1551048299999,787917.128995,2546,118.658186,447699.56168558,0
1551048300000,3778.44,3779.91,3766.19,3769.14,158.221427,1551049199999,596984.68166917,1783,69.381957,261816.57994799,0
1551049200000,3767.66,3776.69,3767.66,3773.0,170.10473,1551050099999,641648.26108126,1974,103.835547,391699.50317353,0
1551050100000,3771.86,3781.74,3771.32,3774.56,205.499672,1551050999999,776321.20453866,2247,92.890811,350948.71621297,0
1551051000000,3774.02,3790.96,3774.0,3790.84,244.683536,1551051899999,925485.33175512,2501,117.731469,445314.69137697,0
1551051900000,3789.01,3789.01,3740.11,3743.56,790.250521,1551052799999,2967653.95045426,5530,280.039664,1051958.37022845,0
