OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1703832300000,42653.22,42653.22,42510.0,42531.13,248.94583,1703833199999,10595936.3204576,10660,100.96799,4296636.4610934,0
1703833200000,42531.12,42570.12,42491.52,42513.05,237.1384,1703834099999,10086192.4943179,9797,130.41045,5547105.024614,0
1703834100000,42513.04,42513.05,42397.68,42477.41,346.23943,1703834999999,14701294.6410579,12968,156.00822,6624825.0788679,0
1703835000000,42477.41,42487.46,42222.0,42331.95,1015.47255,1703835899999,42977051.1353856,23635,450.5415,19064556.8268709,0
1703835900000,42331.95,42420.01,42242.67,42273.34,1161.16397,1703836799999,49147918.8367612,19674,579.2679,24518293.1984767,0
1703836800000,42273.35,42427.01,42268.26,42418.17,413.72168,1703837699999,17532451.452171,19896,239.08003,10130444.3834606,0
1703837700000,42418.17,42513.04,42306.0,42337.64,305.43579,1703838599999,12954113.8171814,15029,132.47295,5617055.6651852,0
1703838600000,42337.64,42490.42,42330.3,42429.41,322.34807,1703839499999,13680982.4504605,16608,167.18597,7095271.5935136,0
1703839500000,42429.4,42492.0,42426.0,42472.88,355.65916,1703840399999,15105284.1932251,11335,217.19984,9224043.8683049,0
1703840400000,42472.88,42517.66,42419.95,42500.53,348.94294,1703841299999,14819756.5814652,11691,209.67443,8904531.1957174,0
1703841300000,42500.52,42633.33,42486.32,42609.9,316.02025,1703842199999,13450891.1776006,20863,183.85175,7825055.2382438,0
1703842200000,42609.9,42696.45,42591.44,42631.8,361.85849,1703843099999,15429340.5490291,15899,190.63576,8128449.4399374,0
1703843100000,42631.8,42684.4,42581.3,42655.88,252.96118,1703843999999,10782945.7088129,10976,120.11172,5120116.0759691,0
1703844000000,42655.88,42781.1,42621.1,42686.0,329.92292,1703844899999,14082148.3652219,17813,177.39912,7572346.3331765,0
1703844900000,42686.0,42743.2,42685.99,42719.61,232.58731,1703845799999,9935776.7757533,12445,106.02501,4529100.8366139,0
1703845800000,42719.61,42795.0,42719.6,42776.43,340.72903,1703846699999,14571797.4201298,11648,206.86769,8847051.7615794,0
1703846700000,42776.43,42782.28,42686.0,42686.01,201.90031,1703847599999,8627894.6145614,10153,88.1957,3768612.686379,0
1703847600000,42686.0,42773.36,42677.35,42743.56,240.5752,1703848499999,10280213.7736903,9789,118.31512,5055135.5319324,0
1703848500000,42743.56,42934.0,42743.55,42852.74,654.99128,1703849399999,28063526.8488192,23961,399.28041,17107001.8998966,0
1703849400000,42852.74,42894.86,42816.3,42832.46,296.31053,1703850299999,12696373.3063038,12426,126.47126,5418758.8135799,0
1703850300000,42832.46,42901.04,42800.98,42862.01,317.87973,1703851199999,13620300.9847604,11890,169.27534,7252941.8490966,0
1703851200000,42862.0,42930.0,42815.75,42815.75,307.95152,1703852099999,13204531.8104607,12521,139.39327,5976617.3909821,0
1703852100000,42815.76,42865.39,42765.06,42829.06,242.70583,1703852999999,10392851.9977929,10176,125.63695,5379653.5399807,0
1703853000000,42829.06,42839.53,42750.01,42777.88,315.88627,1703853899999,13516673.858999,14542,168.21381,7197859.4580762,0
1703853900000,42777.88,42825.46,42755.75,42825.46,249.55033,1703854799999,10677540.0922921,11059,144.54233,6184355.2167815,0
1703854800000,42825.45,42887.99,42788.47,42788.47,283.51477,1703855699999,12144478.8861742,12061,138.26084,5922479.0352443,0
1703855700000,42788.53,42819.99,42706.18,42710.0,323.30695,1703856599999,13823688.1285005,15083,142.26498,6082707.9212373,0
1703856600000,42710.0,42845.99,42708.0,42840.09,265.30322,1703857499999,11344945.455461,13287,133.96942,5729326.1589311,0
1703857500000,42840.09,42856.44,42794.76,42825.17,242.46614,1703858399999,10383608.6577679,10579,112.97087,4837720.8388244,0
1703858400000,42824.3,42858.65,42783.81,42804.12,251.98495,1703859299999,10789549.2073252,10633,108.11649,4629203.8987525,0
1703859300000,42804.11,42854.0,42764.86,42808.24,275.35047,1703860199999,11789907.2757721,9842,148.79327,6370857.3003757,0
1703860200000,42808.24,43111.0,42791.1,43031.64,692.90258,1703861099999,29780489.9503365,33723,447.0251,19209932.4472721,0
1703861100000,43031.65,43050.0,42942.03,43021.87,421.17149,1703861999999,18110018.3398575,17196,216.70891,9318001.1280398,0
1703862000000,43021.88,43038.0,42794.41,42813.25,463.94849,1703862899999,19909091.9122947,16707,193.51682,8305866.9278073,0
1703862900000,42813.25,42813.25,42600.0,42716.01,1037.80763,1703863799999,44319776.4091296,27780,484.82434,20701737.6519809,0
1703863800000,42716.02,42749.97,42500.18,42527.56,988.20563,1703864699999,42130532.2899442,28175,474.57387,20234424.9960047,0
1703864700000,42527.57,42534.0,42106.64,42271.09,1499.31856,1703865599999,63426155.5818059,53211,653.12363,27625379.5725659,0
1703865600000,42271.09,42351.1,42148.0,42164.35,816.09873,1703866499999,34477411.7202428,27160,388.9429,16431453.8761057,0
1703866500000,42164.35,42226.65,41880.0,42212.1,1596.78562,1703867399999,67218754.0942776,53627,739.07527,31120157.4980196,0
1703867400000,42212.1,42301.02,42163.94,42253.52,693.57687,1703868299999,29296106.8652741,25809,386.29706,16316634.6704323,0
1703868300000,42253.51,42269.84,41957.25,41971.24,1030.87604,1703869199999,43413440.4955164,30025,337.14612,14194625.8989809,0
1703869200000,41971.23,42049.47,41735.29,41885.79,1374.08204,1703870099999,57564325.3803174,44641,582.32421,24398954.7129778,0
1703870100000,41885.79,42023.67,41794.99,41851.12,719.16941,1703870999999,30147875.2451747,26448,391.14034,16397407.1106155,0
1703871000000,41851.12,41930.77,41730.4,41730.41,546.60093,1703871899999,22877593.4491875,20307,292.00607,12222265.7987805,0
1703871900000,41730.41,41848.51,41650.0,41806.43,716.16575,1703872799999,29915216.9757799,26198,359.5238,15021331.0042627,0
1703872800000,41806.42,41924.69,41759.92,41891.11,458.25039,1703873699999,19179563.3027512,15862,266.39303,11149290.6071126,0
1703873700000,41891.11,41938.84,41868.28,41877.27,338.55021,1703874599999,14186353.0152718,12396,198.586,8321046.8364571,0
1703874600000,41877.28,42115.35,41871.11,42083.47,464.23477,1703875499999,19500668.0330817,17409,259.66204,10904377.0898173,0
1703875500000,42083.47,42100.0,42013.98,42054.54,473.41964,1703876399999,19913418.7975102,13589,247.29076,10400601.5447486,0
1703876400000,42054.54,42100.0,41947.91,42011.08,348.45029,1703877299999,14644257.0273948,14020,190.9494,8024546.7564832,0
1703877300000,42011.08,42153.04,41972.9,42100.01,279.5724,1703878199999,11757102.5037812,11643,172.42058,7250618.5112836,0
1703878200000,42100.0,42155.16,42082.62,42115.89,204.71848,1703879099999,8622113.0720142,10796,113.75423,4790654.72865,0
1703879100000,42115.89,42158.65,42073.89,42116.51,257.33669,1703879999999,10839002.7746982,10267,148.55353,6256400.7381453,0
1703880000000,42116.51,42122.14,42042.33,42083.45,225.13892,1703880899999,9472214.1882693,9037,117.06378,4924899.7171991,0
1703880900000,42083.45,42083.46,42012.94,42036.35,256.4554,1703881799999,10784157.723383,9053,132.96368,5590645.7900206,0
1703881800000,42036.34,42074.22,41933.9,41946.31,233.68139,1703882699999,9818321.3031307,10517,104.14504,4375840.2399904,0
1703882700000,41946.32,42048.0,41946.31,42026.98,388.00933,1703883599999,16301420.2219368,11956,208.16892,8744835.3708815,0
1703883600000,42026.97,42240.0,41990.0,42198.31,609.8593,1703884499999,25677394.7366328,17711,373.10971,15708206.8137716,0
1703884500000,42198.3,42216.0,41919.51,41986.67,420.03199,1703885399999,17668227.1807589,16722,199.98545,8412079.7457781,0
1703885400000,41986.68,41995.99,41871.24,41974.68,316.58288,1703886299999,13279188.8751302,13447,161.1026,6757129.2883763,0
1703886300000,41974.67,42007.4,41875.01,41936.22,372.48498,1703887199999,15622715.9482154,12241,179.3436,7522130.0670362,0
1703887200000,41936.23,41943.77,41800.8,41834.72,375.63761,1703888099999,15725676.4880463,13399,168.49581,7052563.0122227,0
1703888100000,41834.71,41849.6,41300.0,41781.14,1667.99263,1703888999999,69364848.310471,55685,663.73806,27612182.1641962,0
1703889000000,41781.13,41842.93,41639.67,41808.39,396.15419,1703889899999,16541362.6871751,14728,187.24982,7819006.3701914,0
1703889900000,41808.39,41845.07,41670.43,41761.02,227.93681,1703890799999,9517045.8583367,9254,108.23217,4519282.18045,0
1703890800000,41761.03,41864.33,41761.02,41827.3,277.64219,1703891699999,11609892.6098505,10495,149.62369,6256251.2697974,0
1703891700000,41827.31,42000.63,41819.01,41975.48,569.99134,1703892599999,23906714.1167289,17898,359.95614,15096261.8827504,0
1703892600000,41975.49,42020.0,41951.1,42002.18,263.31434,1703893499999,11056368.3043497,9277,150.28018,6310117.8638632,0
1703893500000,42002.19,42098.74,41987.72,42066.95,268.70399,1703894399999,11295493.006537,9939,152.65932,6417324.5686725,0
