OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1641372300000,46519.93,46681.61,46519.91,46642.07,494.83095,1641373199999,23065732.982872,10908,247.78139,11550160.5266578,0
1641373200000,46636.78,46696.92,46575.01,46639.03,350.58613,1641374099999,16348707.3819232,9287,159.9109,7456085.6646846,0
1641374100000,46639.02,46855.34,46621.57,46800.03,455.3526,1641374999999,21294435.6365751,12139,217.43283,10166871.6083025,0
1641375000000,46800.04,46934.99,46750.0,46902.38,443.23858,1641375899999,20758673.201476,11010,171.03628,8010545.7756025,0
1641375900000,46902.39,46949.0,46776.74,46858.94,287.47116,1641376799999,13468123.2246669,9412,148.35055,6950027.4591457,0
1641376800000,46858.93,47070.0,46858.93,46953.33,738.9435,1641377699999,34713990.212831,16715,430.2189,20210370.7147387,0
1641377700000,46953.32,46955.0,46763.07,46793.09,260.96811,1641378599999,12220876.3878306,9216,116.36508,5448377.8419544,0
1641378600000,46793.08,46834.89,46697.79,46721.14,338.18199,1641379499999,15811227.1852104,10074,182.58802,8536062.664482,0
1641379500000,46717.31,46836.93,46713.35,46818.5,291.68209,1641380399999,13644615.9512445,6813,152.78913,7146888.974183,0
1641380400000,46818.5,46869.25,46606.01,46636.19,321.79313,1641381299999,15032033.1839817,9174,139.75432,6529492.6284059,0
1641381300000,46636.18,46670.05,46461.75,46546.17,279.20672,1641382199999,13002660.1703583,9875,124.90341,5818261.0376184,0
1641382200000,46546.18,46548.05,46151.54,46203.94,616.18922,1641383099999,28549710.5951538,16673,273.36621,12662346.0967191,0
1641383100000,46203.95,46299.2,46110.0,46270.99,278.7477,1641383999999,12885486.6064797,11731,134.81013,6232559.0311654,0
1641384000000,46271.0,46348.2,46113.29,46187.09,428.91084,1641384899999,19838640.5539414,12275,222.96302,10313831.4337601,0
1641384900000,46187.09,46250.0,45953.63,46154.94,527.06041,1641385799999,24290510.8385618,15084,221.1777,10199040.053529,0
1641385800000,46154.93,46178.95,45803.67,46060.67,560.36824,1641386699999,25780994.6128303,14925,238.91678,10995153.3840444,0
1641386700000,46060.66,46258.09,45925.61,46229.99,365.72296,1641387599999,16858626.3801367,11572,190.12431,8765878.5452851,0
1641387600000,46229.99,46280.11,46112.59,46156.32,242.58265,1641388499999,11206434.5434992,8947,106.35616,4913170.5421384,0
1641388500000,46156.33,46390.0,46131.0,46364.23,316.38214,1641389399999,14646034.3995219,10431,151.96382,7033384.202258,0
1641389400000,46364.24,46466.66,46315.68,46363.41,243.37058,1641390299999,11290925.2771551,10297,111.69935,5182248.1312451,0
1641390300000,46363.4,46440.12,46265.52,46440.01,219.48338,1641391199999,10172978.8227218,8956,107.45405,4981050.8126293,0
1641391200000,46440.0,46517.23,46368.37,46415.51,216.24504,1641392099999,10041593.0368846,8765,116.08375,5390862.0503657,0
1641392100000,46415.51,46420.4,46298.13,46402.91,196.824,1641392999999,9122554.2547725,7855,102.81187,4765239.4822793,0
1641393000000,46402.91,46769.0,46236.79,46325.16,712.05773,1641393899999,33073232.1991082,18343,354.22599,16457366.5321285,0
1641393900000,46325.17,46822.17,46150.35,46689.52,798.8604,1641394799999,37153904.352639,19726,447.64238,20826225.8887596,0
1641394800000,46689.52,46822.16,46545.45,46552.18,393.97272,1641395699999,18399031.471144,13223,171.59562,8014288.6690437,0
1641395700000,46552.18,46788.86,46500.0,46752.46,292.45818,1641396599999,13640118.2332667,10773,161.0098,7510059.8045072,0
1641396600000,46752.46,46752.46,46450.0,46539.03,311.93355,1641397499999,14524808.3724968,11179,139.76209,6507688.2890756,0
1641397500000,46539.04,46645.74,46368.63,46622.53,230.02975,1641398399999,10699753.4575668,10113,108.83131,5061615.9014413,0
1641398400000,46622.53,46665.64,46352.0,46464.42,265.00347,1641399299999,12319649.319403,9995,121.04857,5627196.5231552,0
1641399300000,46464.41,46673.19,46449.86,46673.19,244.20181,1641400199999,11371686.8961611,8400,148.00576,6891689.544125,0
1641400200000,46673.18,46674.37,46367.23,46397.25,278.05775,1641401099999,12929418.3053199,8260,120.68246,5611074.1570716,0
1641401100000,46397.25,46403.26,46282.05,46301.62,226.87398,1641401999999,10513974.4809457,8537,90.90522,4212322.7129864,0
1641402000000,46301.62,46469.66,46283.71,46357.07,166.12324,1641402899999,7708951.2436314,8151,83.2914,3864984.8571641,0
1641402900000,46357.07,46392.79,46244.12,46370.42,257.14043,1641403799999,11906117.3766933,9482,127.53944,5905567.1467618,0
1641403800000,46370.41,46376.43,46013.24,46157.99,428.68927,1641404699999,19793850.3013798,14468,153.38369,7081840.448573,0
1641404700000,46157.99,46217.33,46001.0,46010.72,340.50309,1641405599999,15702165.0560142,13203,137.4967,6340686.9403114,0
1641405600000,46010.72,46014.71,45550.0,45781.08,2032.99122,1641406499999,92975098.1944385,37367,808.37177,36953706.8151082,0
1641406500000,45781.09,45969.29,45576.96,45859.6,663.54394,1641407399999,30384594.9764346,17296,326.32046,14949025.2722407,0
1641407400000,45859.6,46365.68,45809.0,46000.0,704.54091,1641408299999,32443030.7313252,18740,365.78835,16846866.3846258,0
1641408300000,46000.0,46136.02,45909.74,45919.92,267.42498,1641409199999,12304165.955002,9273,131.34723,6043439.1747721,0
1641409200000,45919.93,46118.85,45652.05,45695.68,720.05562,1641410099999,33006298.2473548,20097,352.61673,16164662.3876432,0
1641410100000,45695.68,46000.0,45573.62,45903.12,731.28894,1641410999999,33463435.9671661,20487,366.17358,16758302.4129017,0
1641411000000,45903.12,45997.42,45560.0,45564.65,554.34161,1641411899999,25356241.7923499,16605,268.34963,12277491.3644833,0
1641411900000,45564.66,45582.98,44500.0,44685.93,5377.97908,1641412799999,241875883.6301163,119453,2033.41039,91407587.208372,0
1641412800000,44685.93,44847.99,43722.54,44240.95,4368.18531,1641413699999,193120346.65784436,87419,1807.2027,79944777.0395982,0
1641413700000,44234.52,44438.73,44008.09,44134.68,1586.49924,1641414599999,70173183.0376637,35461,785.17501,34733341.4999448,0
1641414600000,44134.68,44400.0,44023.99,44194.26,841.58023,1641415499999,37210794.4876411,23573,426.5519,18860749.366127,0
1641415500000,44194.26,44281.74,43888.0,43967.01,1258.54638,1641416399999,55446755.1471731,26701,650.81798,28669206.1270839,0
1641416400000,43967.01,44331.42,43900.7,44185.54,568.00112,1641417299999,25088498.5597321,19867,295.64341,13057247.2708851,0
1641417300000,44185.54,44206.1,43806.0,43968.13,733.73001,1641418199999,32282557.212631,21168,321.58008,14152623.5819048,0
1641418200000,43968.13,43983.97,43422.54,43672.91,1717.72281,1641419099999,74943215.6982345,42122,679.14192,29640041.0860048,0
1641419100000,43672.92,44017.74,43599.94,43606.37,824.74561,1641419999999,36126105.67099,22441,443.83626,19446411.2250999,0
1641420000000,43602.49,43815.2,43260.85,43359.46,1006.71543,1641420899999,43832740.6698134,31812,465.14921,20263908.7050617,0
1641420900000,43359.46,43500.0,43000.0,43000.01,1675.30985,1641421799999,72341766.1816843,53215,576.27149,24923405.9163235,0
1641421800000,43000.0,43553.65,42500.0,43454.3,2764.81573,1641422699999,118807405.1022802,99158,1152.57114,49603191.4156652,0
1641422700000,43454.3,43647.0,43130.56,43437.05,1409.79969,1641423599999,61222110.0483003,35061,685.59462,29778445.0425191,0
1641423600000,43437.04,43574.15,43212.0,43533.72,861.19414,1641424499999,37381102.2471403,23525,414.96205,18012649.876539,0
1641424500000,43533.72,43709.12,43455.3,43636.28,793.88029,1641425399999,34600016.4984417,21889,393.1519,17133797.7832086,0
1641425400000,43636.28,43662.27,43402.58,43611.11,632.08357,1641426299999,27509052.7636322,17363,280.35515,12201145.0939071,0
1641426300000,43611.1,43670.0,43400.0,43451.13,582.80697,1641427199999,25377356.339977,15228,246.6422,10739732.253335,0
