OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1674711900000,23136.1,23172.07,23130.55,23147.48,2402.02987,1674712799999,55612322.8978422,59413,1239.05084,28687140.6217938,0
1674712800000,23148.26,23164.11,23120.01,23153.17,2656.44295,1674713699999,61479273.0007209,64219,1332.72335,30844837.1838611,0
1674713700000,23153.17,23155.38,22897.17,23005.33,7767.77928,1674714599999,178834390.1991792,145173,3575.09859,82306454.9409205,0
1674714600000,23001.67,23061.63,22979.59,23048.02,4397.90354,1674715499999,101258787.9606969,95829,2221.48721,51150762.5489965,0
1674715500000,23049.23,23091.24,23045.17,23087.87,2604.72011,1674716399999,60085332.1425923,65097,1344.55709,31017449.3523105,0
1674716400000,23088.63,23096.78,23032.19,23050.79,2404.59926,1674717299999,55442745.4084155,59585,1134.09541,26149065.8325242,0
1674717300000,23050.79,23057.79,23004.12,23029.9,2397.40198,1674718199999,55206163.3867664,63727,1168.03522,26897358.7888406,0
1674718200000,23029.35,23046.79,22951.27,22980.31,3109.42011,1674719099999,71517555.203733,72339,1496.50734,34422527.0342436,0
1674719100000,22979.58,23014.74,22957.1,22966.73,2431.78902,1674719999999,55903177.8132464,57468,1200.29342,27595457.8538823,0
1674720000000,22965.81,23026.36,22964.02,23015.15,1718.43033,1674720899999,39528500.7321681,52053,905.85168,20837058.0549153,0
1674720900000,23014.48,23031.07,22944.3,22979.0,2223.47551,1674721799999,51113875.0441637,57302,1054.0544,24232144.2358761,0
1674721800000,22979.0,23028.0,22923.56,23025.73,2931.37416,1674722699999,67370447.3074393,73529,1458.10738,33514438.4610325,0
1674722700000,23025.9,23048.49,22999.1,23003.87,2572.1474,1674723599999,59236245.3755988,64175,1309.68866,30163240.4226849,0
1674723600000,23003.11,23036.69,23000.04,23029.23,1847.34772,1674724499999,42530870.2125722,50036,967.38632,22272232.8559264,0
1674724500000,23028.55,23029.33,22945.64,22968.27,2522.5505,1674725399999,57980016.5429097,62652,1106.72655,25439058.5111009,0
1674725400000,22968.26,22981.23,22900.0,22975.66,3492.536,1674726299999,80147109.2904078,85500,1729.58971,39695272.8448667,0
1674726300000,22976.68,23007.06,22955.26,22970.7,2034.07442,1674727199999,46743173.1182955,53147,1017.33123,23378701.3650298,0
1674727200000,22970.7,22988.65,22915.19,22928.06,2512.24775,1674728099999,57672350.5560957,63074,1148.39044,26363555.4187997,0
1674728100000,22927.21,22981.96,22879.39,22977.73,2756.56955,1674728999999,63250550.1736326,67525,1344.77704,30862025.0636259,0
1674729000000,22977.31,22995.72,22926.83,22939.86,2209.16962,1674729899999,50728532.516946,59444,1027.34179,23591926.8495745,0
1674729900000,22939.86,22957.51,22850.01,22939.26,4370.44385,1674730799999,100089935.4742347,97245,2173.83072,49784742.3750361,0
1674730800000,22939.26,22946.82,22895.48,22915.0,2053.46653,1674731699999,47070544.2382235,56309,1020.02547,23382436.7779058,0
1674731700000,22915.55,22975.6,22909.12,22959.41,2110.03626,1674732599999,48417333.6795638,57436,1115.29656,25592468.3036751,0
1674732600000,22959.57,22980.41,22952.1,22971.46,1934.12271,1674733499999,44425322.7538832,50015,986.89556,22668626.6728721,0
1674733500000,22970.86,22993.9,22947.31,22992.94,2038.25289,1674734399999,46829290.7882175,55312,1049.79993,24119768.7350459,0
1674734400000,22992.09,23033.0,22966.56,22972.57,2280.89882,1674735299999,52432633.6366161,56804,1167.01662,26829232.1115235,0
1674735300000,22972.57,23065.45,22962.2,23040.55,3069.46701,1674736199999,70643503.2602117,78770,1551.20429,35703077.2399192,0
1674736200000,23042.09,23132.99,23038.36,23089.56,3944.7095,1674737099999,91059118.0641939,98141,2059.38663,47540682.7495315,0
1674737100000,23089.56,23147.98,23081.03,23120.96,3550.18053,1674737999999,82071188.4966737,83047,1777.84063,41099709.9542981,0
1674738000000,23120.96,23154.21,22991.38,23062.38,4228.7216,1674738899999,97658108.320664,97581,1920.74958,44362940.2807988,0
1674738900000,23061.55,23093.0,23027.37,23068.64,2898.14692,1674739799999,66849436.8831976,80421,1475.27864,34029883.1751966,0
1674739800000,23070.02,23149.0,22880.95,23047.71,10291.92611,1674740699999,237090733.9091808,194468,4999.26023,115170827.5113739,0
1674740700000,23047.71,23132.35,23031.81,23128.35,3207.7767,1674741599999,74062194.5727526,88908,1654.4818,38200739.3793076,0
1674741600000,23127.49,23217.76,23101.91,23175.8,4940.64736,1674742499999,114469932.9434066,113340,2608.30288,60432304.1181485,0
1674742500000,23175.81,23210.0,23128.88,23185.33,4575.47401,1674743399999,106013523.7973087,96598,2349.00682,54428778.9652356,0
1674743400000,23187.1,23250.0,22988.01,23038.55,8549.19804,1674744299999,197874448.1962178,161449,4160.81749,96319421.6292618,0
1674744300000,23038.55,23090.61,22922.0,23039.35,7720.86992,1674745199999,177616714.3709592,160898,3944.50575,90751011.7303711,0
1674745200000,23037.23,23110.36,23005.43,23095.4,5627.74944,1674746099999,129809807.2730721,128804,2803.65705,64673117.217124,0
1674746100000,23095.4,23179.38,23085.46,23126.94,5126.31616,1674746999999,118608211.7081665,116353,2520.6243,58321989.6553109,0
1674747000000,23126.94,23146.44,23019.58,23058.41,4991.80156,1674747899999,115230287.039236,106649,2375.1591,54830539.8637896,0
1674747900000,23058.41,23060.7,22901.0,22958.02,6184.35128,1674748799999,142128940.0700661,134201,2945.52885,67695226.4491565,0
1674748800000,22955.16,23007.04,22853.81,22957.85,5807.14349,1674749699999,133219621.1032551,143620,2826.06397,64838529.7582655,0
1674749700000,22957.85,23006.15,22922.35,22993.24,4119.05925,1674750599999,94603929.1926402,111632,2040.41106,46865449.1413745,0
1674750600000,22993.24,23032.16,22957.9,23018.58,3341.97217,1674751499999,76865460.4397978,97550,1671.03414,38435009.3353282,0
1674751500000,23017.76,23028.79,22965.59,23003.98,2793.87143,1674752399999,64255853.0468159,78038,1384.81226,31850480.5827678,0
1674752400000,23003.33,23062.77,22998.31,23022.72,2850.04946,1674753299999,65633198.8083047,74631,1415.62536,32600778.3554557,0
1674753300000,23022.72,23035.0,22991.21,23023.92,2529.28778,1674754199999,58212980.3251262,70531,1207.78169,27798731.9149127,0
1674754200000,23024.73,23048.45,22973.01,22998.06,2307.26263,1674755099999,53109905.1846639,66224,1104.85942,25434557.3974231,0
1674755100000,22998.06,23020.0,22958.5,22982.85,2205.44911,1674755999999,50708249.0482334,64693,1059.28751,24356084.3646891,0
1674756000000,22983.25,23010.99,22959.0,23002.69,2320.9471,1674756899999,53352616.5380956,67093,1132.85051,26042442.8244499,0
1674756900000,23002.69,23090.6,22988.54,23078.84,3042.55859,1674757799999,70101671.7424035,80582,1626.45546,37475673.7356094,0
1674757800000,23078.84,23106.51,23055.38,23077.53,2865.44951,1674758699999,66144882.4624341,77581,1442.36239,33296321.9995769,0
1674758700000,23076.28,23082.6,23011.91,23037.16,1965.9167,1674759599999,45298384.2465251,64961,917.52228,21141779.5309399,0
1674759600000,23038.01,23054.0,22997.75,23014.22,2034.02008,1674760499999,46829203.0767566,63812,969.26137,22316512.6724295,0
1674760500000,23014.11,23060.85,22980.87,23043.08,1885.14859,1674761399999,43414816.8019477,58560,984.81822,22681143.9283741,0
1674761400000,23043.08,23089.28,23033.02,23070.24,1826.28834,1674762299999,42113406.8473273,57192,918.13375,21172446.3986403,0
1674762300000,23070.23,23091.7,23039.05,23070.0,1709.72696,1674763199999,39433962.538855,57206,865.33438,19959071.4409971,0
1674763200000,23068.57,23098.73,23037.0,23087.01,2124.2893,1674764099999,49001592.2151502,63506,1131.70923,26107300.3062651,0
1674764100000,23085.63,23105.76,23061.59,23101.23,1887.58264,1674764999999,43566814.590592,62921,961.00747,22181572.9877389,0
1674765000000,23101.23,23195.0,23083.89,23096.21,3353.37772,1674765899999,77537315.3603587,91617,1721.08406,39801094.642745,0
1674765900000,23096.21,23134.6,23077.51,23112.57,2304.30128,1674766799999,53245030.1363947,67455,1154.72621,26682862.7159383,0
1674766800000,23110.98,23121.32,22967.04,22994.43,2828.10032,1674767699999,65171023.4610932,76436,1240.4495,28588442.3635674,0
1674767700000,22995.68,23054.6,22963.07,23041.67,2269.06386,1674768599999,52232345.6425772,66133,1122.26063,25834661.8412663,0
1674768600000,23041.67,23082.31,23012.46,23052.95,1808.40705,1674769499999,41694618.5979922,54644,949.24343,21886742.7293156,0
1674769500000,23052.17,23087.95,23050.6,23081.77,1510.7985,1674770399999,34856170.0801302,44426,801.68629,18496365.9752904,0
1674770400000,23081.78,23150.0,23055.14,23084.44,2376.54604,1674771299999,54884119.7175499,68912,1273.27654,29406092.225358,0
1674771300000,23084.66,23108.43,23036.65,23054.22,1695.71326,1674772199999,39104084.8837892,46485,832.47063,19197754.9333162,0
1674772200000,23054.2,23054.44,23016.0,23018.39,1103.76667,1674773099999,25428529.5149939,38887,498.31386,11480457.230435,0
1674773100000,23017.73,23047.0,22989.36,23003.79,1065.30827,1674773999999,24520478.1431938,37929,500.1856,11513735.6367696,0
1674774000000,23004.81,23033.25,22967.3,22989.47,1120.21587,1674774899999,25765471.196877,40190,529.53307,12180861.136815,0
1674774900000,22989.47,23021.66,22970.7,22999.25,1870.14176,1674775799999,43014952.5719273,56639,949.61277,21842738.7298862,0
1674775800000,22998.54,23021.98,22979.37,23017.95,1415.33715,1674776699999,32554901.4311586,44692,711.18215,16358956.1079589,0
1674776700000,23018.4,23036.3,22990.9,23009.65,1620.69057,1674777599999,37299796.7886148,46552,806.75709,18568124.8714419,0
