OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1584605700000,5428.54,5448.0,5404.43,5425.99,1542.982452,1584606599999,8375079.94074755,11371,899.76038,4885556.43764628,0
1584606600000,5425.98,5429.97,5394.07,5395.75,950.813425,1584607499999,5144693.19447115,8522,380.805932,2060758.97506108,0
1584607500000,5395.09,5412.0,5376.1,5408.28,975.582417,1584608399999,5260786.64357072,7918,444.154272,2395610.16840836,0
1584608400000,5409.1,5419.75,5393.53,5418.11,760.679403,1584609299999,4112113.01546986,6317,342.097222,1849224.12861617,0
1584609300000,5418.06,5550.0,5409.12,5520.0,4354.284302,1584610199999,23900511.00032982,26269,2621.77109,14393541.29530737,0
1584610200000,5521.02,5577.0,5469.0,5491.44,3470.315233,1584611099999,19125509.50448996,20646,1593.954045,8786971.26648678,0
1584611100000,5491.42,5610.0,5485.0,5593.53,3436.279928,1584611999999,19085819.46273271,20615,1773.093678,9857224.4134929,0
1584612000000,5594.99,5661.0,5575.0,5619.88,4695.533086,1584612899999,26386532.11939982,30544,2466.899128,13867007.66999506,0
1584612900000,5618.89,5621.97,5568.35,5596.9,1949.061365,1584613799999,10904521.04764993,13749,992.233896,5551745.39568507,0
1584613800000,5596.9,5619.64,5530.47,5561.6,2373.700392,1584614699999,13243445.82990795,14004,1092.712148,6097828.27213762,0
1584614700000,5562.92,5590.02,5541.92,5560.91,1535.016716,1584615599999,8544949.34489269,10906,667.686685,3716374.01908841,0
1584615600000,5561.79,5595.0,5545.0,5586.88,1336.05506,1584616499999,7444347.21163737,9756,705.207961,3928217.71531152,0
1584616500000,5586.98,5600.0,5567.28,5581.1,992.925363,1584617399999,5544071.93231755,7914,414.219663,2313620.91652591,0
1584617400000,5582.29,5589.59,5556.5,5573.26,1301.736312,1584618299999,7252031.98025861,9227,544.091954,3030796.18593905,0
1584618300000,5572.75,5632.95,5571.05,5621.86,1790.650198,1584619199999,10038407.28791011,12554,998.494281,5597809.61137454,0
1584619200000,5622.15,5728.0,5608.21,5713.55,3705.995808,1584620099999,20996746.25846008,23646,2024.683852,11472691.65616438,0
1584620100000,5714.11,5796.66,5711.81,5725.02,5202.474477,1584620999999,29906269.72593598,32932,2502.64837,14392254.08314947,0
1584621000000,5723.42,5820.0,5701.0,5786.18,3742.831846,1584621899999,21554208.49429922,24799,1975.611418,11386780.20015713,0
1584621900000,5788.0,5848.68,5765.0,5848.68,3305.973216,1584622799999,19152164.48187132,22193,1729.583091,10026393.76476748,0
1584622800000,5848.71,5880.22,5808.51,5854.25,5004.91903,1584623699999,29294248.16755182,31438,2393.273423,14011586.9337887,0
1584623700000,5854.25,5872.41,5772.0,5790.47,3878.013105,1584624599999,22544248.65618632,27504,1773.009752,10308071.72373329,0
1584624600000,5790.82,5809.68,5685.14,5768.0,4373.109689,1584625499999,25136163.18885667,26368,1960.219685,11265450.50774505,0
1584625500000,5766.92,5845.0,5750.0,5842.96,2418.129477,1584626399999,14037957.31319559,17299,1089.265265,6324200.78165833,0
1584626400000,5842.34,5850.0,5777.0,5848.7,2297.345207,1584627299999,13363780.06924597,16068,1062.23866,6181955.01419025,0
1584627300000,5849.18,5878.0,5802.4,5818.12,2261.150142,1584628199999,13201360.65654285,16927,1124.75254,6570228.39177185,0
1584628200000,5818.09,5818.39,5748.44,5769.78,1949.853612,1584629099999,11270241.21166001,13406,724.437874,4187867.11889864,0
1584629100000,5768.47,5822.9,5768.47,5808.5,1616.514082,1584629999999,9384476.50994664,10161,814.588119,4728493.12264773,0
1584630000000,5808.5,5839.92,5805.37,5834.21,1149.841541,1584630899999,6697132.31861034,10571,590.754081,3440676.83869541,0
1584630900000,5834.48,5910.0,5809.61,5898.86,3015.151411,1584631799999,17699509.63999783,20942,1860.81021,10927991.52207381,0
1584631800000,5898.19,5900.0,5833.07,5880.03,2165.792153,1584632699999,12721192.36116765,16864,1021.297495,5999807.28322772,0
1584632700000,5880.03,5920.0,5865.0,5895.1,2154.005058,1584633599999,12690528.37871771,15499,1077.578579,6349776.46569791,0
1584633600000,5895.71,5990.0,5798.26,5955.82,6723.388155,1584634499999,39779953.57664774,41641,3692.583431,21874746.76573452,0
1584634500000,5955.98,6292.25,5926.0,6222.04,11575.164743,1584635399999,70799496.28355189,63861,6530.947547,39929655.42012705,0
1584635400000,6222.01,6243.14,6063.94,6084.06,7826.856125,1584636299999,48135798.83015656,44384,3709.502461,22832230.66223391,0
1584636300000,6084.06,6178.0,6070.0,6164.03,3878.509585,1584637199999,23779453.14258772,24490,2057.137712,12610824.96022652,0
1584637200000,6163.79,6260.37,6133.92,6209.89,4892.948167,1584638099999,30360309.04666848,32166,2551.88181,15836632.91476476,0
1584638100000,6209.89,6220.0,6165.59,6210.12,2838.590146,1584638999999,17594538.86363,18282,1308.824461,8112845.37462735,0
1584639000000,6210.12,6254.2,6210.12,6240.27,2200.594617,1584639899999,13718604.79239209,16386,1125.425229,7016639.71709218,0
1584639900000,6240.97,6359.45,6240.02,6308.45,5375.473636,1584640799999,33856165.75015605,32875,2734.103071,17225514.76172556,0
1584640800000,6307.34,6327.25,6150.0,6244.43,4609.255954,1584641699999,28718203.71325952,34510,2141.06223,13346673.7747102,0
1584641700000,6244.49,6271.12,6207.0,6232.43,2201.923453,1584642599999,13735692.91080287,17512,1027.727757,6410680.3405568,0
1584642600000,6232.22,6245.01,6168.03,6219.56,2889.593662,1584643499999,17916029.39751954,16174,1338.882354,8300948.87148117,0
1584643500000,6219.56,6227.97,6120.0,6137.0,2364.000027,1584644399999,14571091.7722031,15703,1030.815809,6355405.52071004,0
1584644400000,6136.61,6165.46,6079.69,6125.42,3044.316455,1584645299999,18642273.95727941,20447,1287.832305,7884401.54891583,0
1584645300000,6126.6,6217.2,6116.0,6170.12,1972.352643,1584646199999,12175356.83116884,15460,998.320649,6162646.62796079,0
1584646200000,6170.2,6217.0,6153.0,6202.79,1358.282531,1584647099999,8392111.99364767,10469,599.600939,3704741.42689752,0
1584647100000,6202.79,6240.0,6188.66,6215.57,1508.24509,1584647999999,9369909.09960546,12260,704.030217,4374149.23823483,0
1584648000000,6216.08,6234.56,6155.0,6179.42,1295.548522,1584648899999,8016736.48548705,10297,589.561063,3648774.4189149,0
1584648900000,6180.04,6205.0,6162.57,6191.08,863.360448,1584649799999,5340602.96042053,6892,430.813966,2665774.92551894,0
1584649800000,6191.07,6204.51,6177.86,6184.89,493.009845,1584650699999,3052672.40926765,6612,194.667253,1205538.072384,0
1584650700000,6184.96,6239.98,6184.01,6237.08,872.494165,1584651599999,5425011.5270026,11342,456.817906,2839772.86355266,0
1584651600000,6237.08,6268.08,6212.2,6223.43,1276.634917,1584652499999,7964762.18020636,11445,691.210462,4315266.18428162,0
1584652500000,6223.11,6223.43,6185.0,6208.49,727.013422,1584653399999,4507739.15276651,7688,331.386649,2054176.32358203,0
1584653400000,6208.67,6234.96,6197.64,6218.98,706.091708,1584654299999,4388782.5406677,6698,384.055091,2386184.28652451,0
1584654300000,6216.9,6250.0,6204.0,6237.16,533.740245,1584655199999,3321317.98321296,5988,261.769604,1629540.31063833,0
1584655200000,6237.7,6263.15,6217.75,6225.43,934.361065,1584656099999,5829210.71430253,7827,510.233461,3182936.73642125,0
1584656100000,6226.83,6302.22,6220.04,6275.57,1543.648546,1584656999999,9678572.11279605,11008,851.889225,5341148.15662341,0
1584657000000,6276.6,6326.58,6266.0,6315.79,1539.180895,1584657899999,9699385.87162794,11615,760.517476,4793270.36717432,0
1584657900000,6316.27,6400.0,6240.0,6278.63,4264.366446,1584658799999,27033964.22258993,26253,2081.743463,13207372.23047618,0
1584658800000,6278.39,6315.26,6165.0,6211.31,2734.973474,1584659699999,17054080.78159509,19769,1236.823305,7714204.36130286,0
1584659700000,6212.18,6215.43,6125.76,6197.65,2143.618906,1584660599999,13237041.21924344,16727,954.375769,5892533.93316749,0
1584660600000,6197.65,6229.02,6160.0,6172.48,1133.192563,1584661499999,7014118.46788361,11013,589.200383,3647240.87274351,0
1584661500000,6171.59,6197.14,6151.01,6162.37,963.284107,1584662399999,5947980.14102624,8949,437.712612,2702843.25868048,0
