OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1619341200000,50086.77,50223.21,49800.0,49829.99,583.618666,1619342099999,29170361.88398468,27253,270.514599,13523748.88354168,0
1619342100000,49829.99,49830.0,49334.03,49386.36,989.229692,1619342999999,49050396.03486046,30565,490.878035,24334529.7824818,0
1619343000000,49383.83,49542.19,49161.94,49340.01,1538.460369,1619343899999,75991024.92494257,39487,1021.889707,50486750.80612686,0
1619343900000,49340.01,49572.45,49251.02,49486.62,724.553536,1619344799999,35849876.82560453,30069,367.212503,18168432.44775695,0
1619344800000,49486.62,49888.0,49182.9,49784.13,1639.800455,1619345699999,81311310.23644592,26526,733.522056,36338798.2652717,0
1619345700000,49784.14,49918.0,49588.88,49682.38,689.109916,1619346599999,34294186.94565197,18946,306.433356,15249677.79552004,0
1619346600000,49682.38,49705.0,49325.47,49445.77,929.433199,1619347499999,45951103.25702724,17423,515.428823,25477355.08931457,0
1619347500000,49445.77,49494.38,49179.43,49342.51,641.916417,1619348399999,31646501.16538539,17128,282.113781,13908333.54236343,0
1619348400000,49339.75,49463.71,49248.52,49400.0,433.975711,1619349299999,21433879.04481976,11281,222.450715,10986691.22476401,0
1619349300000,49400.0,49549.99,49293.66,49499.05,419.742186,1619350199999,20762332.85640112,11203,221.479743,10956712.17622768,0
1619350200000,49499.06,49545.55,49311.65,49405.54,416.732505,1619351099999,20601042.84000162,10235,201.60653,9966315.17103906,0
1619351100000,49405.54,49683.54,49386.52,49550.73,596.961133,1619351999999,29585367.27873698,12785,255.852229,12677284.34544729,0
1619352000000,49550.74,49875.5,49450.0,49785.0,536.426753,1619352899999,26637874.02479162,14402,280.433514,13929756.02093774,0
1619352900000,49785.0,49849.98,49617.83,49710.97,513.183862,1619353799999,25508775.88954053,13238,231.182027,11491025.91364675,0
1619353800000,49710.97,49837.0,49568.85,49813.72,433.580054,1619354699999,21537970.43534463,12418,200.226464,9946208.24667209,0
1619354700000,49813.73,49974.65,49731.72,49859.54,929.795436,1619355599999,46349297.52245089,16386,361.538548,18021895.82164207,0
1619355600000,49861.21,49953.2,49750.0,49944.99,899.243335,1619356499999,44860023.39390741,18030,298.786726,14906016.48148914,0
1619356500000,49945.0,50157.46,49805.49,49849.99,986.84953,1619357399999,49320126.50232005,18557,549.890568,27483129.42526502,0
1619357400000,49849.99,49923.13,49755.34,49830.57,566.445948,1619358299999,28220467.47062362,13670,271.810824,13541695.37516663,0
1619358300000,49830.57,49945.94,49830.57,49872.91,481.615699,1619359199999,24022133.62154499,11681,240.134391,11976955.56116245,0
1619359200000,49872.9,49889.33,49700.0,49724.02,450.215935,1619360099999,22419157.73327082,12721,201.769924,10047177.92744975,0
1619360100000,49724.01,50038.13,49700.21,50038.13,550.103531,1619360999999,27423552.28064635,14032,275.612887,13742747.11692749,0
1619361000000,50038.13,50477.06,49958.99,50386.77,1027.834389,1619361899999,51630779.19989595,21817,528.455209,26549463.51575895,0
1619361900000,50392.32,50500.0,50250.0,50335.68,802.143317,1619362799999,40402663.56512387,17040,355.15243,17888564.93768473,0
1619362800000,50335.67,50500.0,50226.2,50383.26,754.819115,1619363699999,38030275.91325326,19317,353.551196,17815630.8654811,0
1619363700000,50380.6,50567.91,50357.16,50376.47,711.120765,1619364599999,35859144.56577974,19774,330.791929,16681825.99843741,0
1619364600000,50376.48,50419.28,50265.81,50320.04,430.839826,1619365499999,21685953.50080349,16583,208.882668,10513578.46524528,0
1619365500000,50320.04,50358.5,50191.26,50257.97,514.28376,1619366399999,25860008.25740438,17299,253.87278,12766066.60271974,0
1619366400000,50257.97,50307.0,50043.28,50161.27,726.945966,1619367299999,36448800.43501379,19604,366.453859,18372581.6930651,0
1619367300000,50162.37,50250.0,50105.06,50190.27,357.846746,1619368199999,17960416.69205759,11615,199.785716,10027438.57661819,0
1619368200000,50190.28,50261.99,50070.71,50207.53,349.180863,1619369099999,17519308.91641443,11983,182.323107,9147101.68610396,0
1619369100000,50207.53,50395.49,50100.17,50395.49,496.67146,1619369999999,24938643.40628466,15908,298.320968,14980521.1629996,0
1619370000000,50395.49,50434.0,50014.78,50043.21,574.855142,1619370899999,28874768.46027136,21897,254.796039,12803627.23061187,0
1619370900000,50043.22,50132.97,49792.83,49890.0,757.085943,1619371799999,37814356.28214371,20747,323.251056,16147146.74295823,0
1619371800000,49890.0,49989.6,49831.06,49850.9,346.698824,1619372699999,17308065.11299044,14410,175.997922,8786471.09933652,0
1619372700000,49850.9,49969.0,49768.17,49921.81,386.492646,1619373599999,19277332.45423838,13604,191.221202,9538376.29108502,0
1619373600000,49921.81,49949.23,49720.97,49831.98,514.490904,1619374499999,25627028.46375521,22163,253.180537,12612221.92386801,0
1619374500000,49827.45,49827.46,49557.73,49625.01,655.92822,1619375399999,32593112.6608763,27115,290.254513,14424307.40991088,0
1619375400000,49625.02,49730.0,49470.0,49609.26,745.964742,1619376299999,36980855.15913389,24505,407.308666,20192033.28072151,0
1619376300000,49609.27,49749.74,49609.27,49622.7,537.689269,1619377199999,26719479.45372905,19643,327.759505,16287686.61864026,0
1619377200000,49622.7,49785.95,49555.99,49717.58,355.303368,1619378099999,17651760.66504674,18631,198.158876,9845688.07291861,0
1619378100000,49719.25,49733.23,49475.07,49558.61,333.09373,1619378999999,16521563.42701193,18758,169.796375,8423141.51796244,0
1619379000000,49558.6,49733.48,49456.45,49530.42,438.404555,1619379899999,21740127.62178407,20890,232.09757,11510736.41413658,0
1619379900000,49530.43,49623.26,49295.09,49333.01,655.422628,1619380799999,32400389.56561273,24591,302.954362,14979495.06277483,0
1619380800000,49333.01,49518.42,49234.97,49448.2,526.508789,1619381699999,26008031.64169628,13944,291.757948,14413183.48246537,0
1619381700000,49448.2,49593.18,49380.0,49523.97,309.926245,1619382599999,15333702.24803735,9585,159.660737,7898942.31615051,0
1619382600000,49523.98,49579.0,49307.26,49370.09,397.758808,1619383499999,19666074.12319088,10144,179.157854,8858614.41442392,0
1619383500000,49370.09,49370.09,47900.0,48094.68,4118.927527,1619384399999,199533097.5279164,89312,1455.168665,70490522.73612764,0
1619384400000,48097.99,48317.88,47672.34,48255.81,2364.950502,1619385299999,113514122.63578822,52024,1210.0723,58103273.99871791,0
1619385300000,48255.8,48392.49,47800.0,47944.26,1197.61716,1619386199999,57586701.49743369,33876,549.31516,26422354.59573531,0
1619386200000,47944.12,47954.92,46930.0,47135.68,2711.846422,1619387099999,128539397.40829971,75637,1203.777799,57038188.88672084,0
1619387100000,47136.14,47754.61,46937.7,47598.87,1905.452359,1619387999999,90387105.95248836,44228,966.626394,45827700.80610283,0
1619388000000,47598.87,48077.18,47507.31,48010.0,1404.530015,1619388899999,67261095.77803475,33897,712.623257,34124853.74296336,0
1619388900000,48010.0,48147.98,47854.4,47944.97,790.314271,1619389799999,37912778.92820962,19710,386.991659,18565693.93274481,0
1619389800000,47944.98,48528.57,47714.29,48431.44,1706.938403,1619390699999,82227851.62905973,31346,688.831884,33162258.79022167,0
1619390700000,48445.6,48812.33,48420.0,48689.03,1705.539632,1619391599999,82944447.96798211,33799,566.883967,27570090.32816824,0
1619391600000,48694.09,48850.0,48520.53,48603.16,777.10634,1619392499999,37791897.92399853,16052,362.553788,17632011.67133679,0
1619392500000,48603.16,49171.76,48500.0,49056.55,1298.036941,1619393399999,63413137.84962785,22031,584.410186,28547182.18768438,0
1619393400000,49056.54,49160.79,48869.99,48979.99,617.987283,1619394299999,30265781.67731321,13797,318.517574,15598556.66484506,0
1619394300000,48980.0,49086.84,48782.03,49066.77,651.005393,1619395199999,31858410.66154491,10768,330.562924,16173692.57215628,0
