OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1691504100000,29381.99,29460.67,29376.01,29460.67,412.99761,1691504999999,12152028.700773,8450,234.59925,6902703.8442365,0
1691505000000,29460.67,29490.59,29432.05,29489.25,476.02856,1691505899999,14024789.1344805,8291,282.9011,8335517.1702304,0
1691505900000,29489.24,29540.0,29439.12,29439.12,931.63289,1691506799999,27468545.9457591,13871,543.09776,16014150.8715545,0
1691506800000,29439.12,29482.51,29436.7,29481.0,477.39539,1691507699999,14062570.552544,8388,283.11628,8339585.2690889,0
1691507700000,29480.99,29525.39,29466.0,29506.97,430.74032,1691508599999,12706409.0599444,8102,266.94346,7874239.7550715,0
1691508600000,29506.96,29600.99,29502.04,29580.98,645.4515,1691509499999,19074610.9859558,12363,342.08096,10110683.3324501,0
1691509500000,29580.99,29594.5,29535.38,29535.39,430.89903,1691510399999,12743154.549707,8284,172.10205,5089766.2001576,0
1691510400000,29535.38,29610.0,29535.38,29602.29,418.61503,1691511299999,12379512.2685943,8267,260.09581,7691710.8772197,0
1691511300000,29602.3,29647.57,29565.38,29618.0,552.05819,1691512199999,16342101.3972827,12171,303.80016,8992355.2468496,0
1691512200000,29617.99,29759.43,29617.99,29711.64,1974.12327,1691513099999,58600548.7204715,28021,1185.548,35188561.0223005,0
1691513100000,29711.63,29836.0,29711.63,29748.0,1482.40598,1691513999999,44134513.3835359,24348,821.68919,24463307.4923873,0
1691514000000,29748.0,29783.35,29696.0,29777.09,852.14171,1691514899999,25340452.0150465,14691,442.40566,13156841.2655987,0
1691514900000,29777.09,29876.74,29718.59,29736.0,1302.64333,1691515799999,38807655.6699752,21795,636.52675,18963740.2848006,0
1691515800000,29735.99,29799.41,29713.87,29798.01,492.56754,1691516699999,14651771.4445235,9293,243.86895,7254035.1042855,0
1691516700000,29798.0,29833.99,29742.43,29808.56,597.08376,1691517599999,17789676.9851446,10951,293.76965,8751980.8635249,0
1691517600000,29808.56,29898.04,29776.45,29894.47,998.43231,1691518499999,29774144.5402519,13587,594.4413,17728483.3312417,0
1691518500000,29894.47,29950.0,29864.28,29880.76,1262.01494,1691519399999,37752508.0192347,23257,659.8506,19738435.7260543,0
1691519400000,29880.77,29913.48,29832.45,29869.48,788.21735,1691520299999,23539917.2083447,13911,401.69616,11996161.860182,0
1691520300000,29869.47,29869.48,29759.45,29847.49,869.70695,1691521199999,25930984.7254775,15754,428.08161,12763824.3968318,0
1691521200000,29847.49,29944.82,29845.0,29926.0,545.25261,1691522099999,16303028.2087931,13237,325.77442,9739425.8239318,0
1691522100000,29925.99,29942.71,29886.19,29894.66,487.14131,1691522999999,14569677.6083535,9693,217.84433,6515242.6731205,0
1691523000000,29894.66,29909.9,29834.0,29880.0,430.885,1691523899999,12867130.3742295,9440,221.03742,6600682.1202775,0
1691523900000,29879.99,29907.92,29868.0,29884.24,457.17809,1691524799999,13665502.2627614,8595,249.05624,7444414.454316,0
1691524800000,29884.23,29910.73,29841.8,29909.63,438.4889,1691525699999,13100891.5072265,8126,226.14631,6757766.6259594,0
1691525700000,29909.62,29977.0,29909.62,29977.0,491.11178,1691526599999,14710301.6820992,11297,289.86517,8682127.5527631,0
1691526600000,29976.99,29999.0,29939.19,29978.76,565.91807,1691527499999,16961162.9955934,10280,330.74202,9912305.760906,0
1691527500000,29978.77,29998.08,29965.52,29980.0,343.98455,1691528399999,10313680.2106283,6336,162.91591,4884691.0285126,0
1691528400000,29979.99,30021.99,29979.99,30019.82,862.82303,1691529299999,25885016.259268,12637,634.9086,19047215.672488,0
1691529300000,30019.81,30244.0,29926.23,29936.7,2162.92304,1691530199999,65086345.0453935,41482,1182.68676,35587130.403483,0
1691530200000,29936.7,29960.0,29816.41,29911.03,865.92397,1691531099999,25889293.4556739,20468,352.71412,10546099.0926469,0
1691531100000,29911.02,29951.0,29825.0,29854.98,415.99084,1691531999999,12430627.0183421,10159,124.52723,3722789.5103412,0
1691532000000,29854.97,29882.04,29729.3,29766.01,831.04358,1691532899999,24763278.2596579,17427,290.55069,8657854.9063271,0
1691532900000,29766.01,29827.05,29754.81,29785.99,313.76026,1691533799999,9347175.9066904,7657,165.49171,4929989.5708231,0
1691533800000,29786.0,29795.29,29685.76,29756.76,539.64892,1691534699999,16045872.6356106,10898,248.21417,7379806.2383073,0
1691534700000,29756.75,29788.0,29750.0,29768.01,180.00613,1691535599999,5358339.0275665,5398,89.08728,2651852.2961973,0
1691535600000,29768.01,29821.99,29768.0,29821.35,239.82088,1691536499999,7146725.3426401,5628,154.09028,4591728.6751877,0
1691536500000,29821.35,29821.35,29785.91,29820.01,129.82264,1691537399999,3869407.6958726,3401,49.55008,1476853.427601,0
1691537400000,29820.0,29821.31,29760.0,29766.0,154.03365,1691538299999,4588733.1200755,4500,52.92185,1576336.0408555,0
1691538300000,29766.0,29787.73,29765.34,29770.42,152.12945,1691539199999,4530075.2208184,3568,75.51971,2248701.2897416,0
