OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1605954600000,18679.03,18690.65,18618.51,18621.09,436.438056,1605955499999,8137473.80588366,10993,198.122672,3693797.69878844,0
1605955500000,18621.1,18657.98,18563.32,18593.39,559.615001,1605956399999,10411537.29111623,11923,259.178886,4823402.74922228,0
1605956400000,18593.39,18649.35,18582.39,18640.62,558.610651,1605957299999,10399752.66743475,11666,276.146672,5141231.24308331,0
1605957300000,18640.62,18647.19,18521.0,18548.98,840.194892,1605958199999,15605337.84507443,15446,279.491371,5191847.46362449,0
1605958200000,18548.98,18590.0,18506.1,18534.09,601.67507,1605959099999,11156016.46486779,12692,266.424217,4940250.64169663,0
1605959100000,18534.08,18555.86,18486.56,18531.06,846.82691,1605959999999,15680561.63773304,14825,409.323487,7580540.52205251,0
1605960000000,18531.06,18646.28,18308.58,18621.2,2235.011713,1605960899999,41310436.04941045,33470,1000.733643,18507471.17281455,0
1605960900000,18621.21,18700.0,18602.58,18674.91,1098.035868,1605961799999,20501151.21408778,17197,578.81511,10807951.51635036,0
1605961800000,18674.92,18674.92,18620.58,18656.54,529.357223,1605962699999,9870699.76044166,13193,258.859103,4826859.96403714,0
1605962700000,18656.55,18683.0,18623.52,18641.43,582.400066,1605963599999,10864596.87907425,14049,302.438595,5642308.89870434,0
1605963600000,18641.43,18707.69,18641.3,18694.65,695.991352,1605964499999,13004693.50974531,14160,358.870429,6705754.48272068,0
1605964500000,18694.64,18700.0,18638.96,18697.13,622.647773,1605965399999,11625106.36488305,14062,342.085704,6387189.51583757,0
1605965400000,18697.14,18824.68,18687.89,18787.3,1976.707008,1605966299999,37094387.66751299,28798,1184.073113,22218740.91647794,0
1605966300000,18787.29,18819.22,18735.63,18794.82,1020.567912,1605967199999,19172639.16057606,19248,579.010364,10878197.35868412,0
1605967200000,18794.82,18808.82,18707.0,18764.04,859.104179,1605968099999,16115567.70257562,21930,421.936465,7914829.97965956,0
1605968100000,18764.03,18772.99,18638.0,18684.73,1179.944554,1605968999999,22068426.10231788,25586,563.419448,10539199.60419782,0
1605969000000,18684.93,18725.79,18642.72,18705.31,862.9765,1605969899999,16136978.1788909,20483,451.908333,8451082.45633777,0
1605969900000,18705.31,18774.97,18685.81,18733.02,984.198264,1605970799999,18443945.31158481,24015,516.787397,9684432.71473241,0
1605970800000,18733.01,18747.52,18638.46,18710.09,1091.384967,1605971699999,20385748.95537579,24611,480.24854,8969687.19426011,0
1605971700000,18710.09,18820.0,18708.79,18796.32,1233.583697,1605972599999,23165064.154053,23517,745.065429,13991885.32724696,0
1605972600000,18796.32,18800.0,18737.0,18763.5,754.219134,1605973499999,14157600.56002534,17674,356.744306,6696356.0243632,0
1605973500000,18763.5,18804.71,18750.0,18790.01,856.202565,1605974399999,16077273.06907394,17733,392.738372,7375014.43221506,0
1605974400000,18790.0,18890.01,18760.0,18868.06,1798.942548,1605975299999,33889828.8293008,29851,1036.366422,19526898.25566812,0
1605975300000,18868.05,18875.41,18817.09,18839.04,951.007344,1605976199999,17925323.7193763,18247,476.036667,8972781.24774742,0
1605976200000,18839.04,18907.38,18665.86,18749.99,1961.15004,1605977099999,36882668.13844646,29133,896.768011,16877354.33228448,0
1605977100000,18749.99,18829.62,18690.18,18732.18,896.660606,1605977999999,16824836.82986989,17176,426.21124,7998800.03579574,0
1605978000000,18732.19,18769.78,18664.56,18664.56,904.196818,1605978899999,16930803.31310271,15483,432.453707,8098831.27849269,0
1605978900000,18664.57,18730.65,18650.0,18717.66,738.15929,1605979799999,13798570.04706239,16808,333.571572,6236087.98363878,0
1605979800000,18717.66,18768.84,18707.84,18747.35,610.357557,1605980699999,11440367.00988107,11112,252.209138,4727306.65096778,0
1605980700000,18747.34,18766.4,18691.11,18762.3,765.371793,1605981599999,14342581.23779064,14492,427.642995,8013995.96925883,0
1605981600000,18762.3,18800.0,18722.54,18773.99,760.941851,1605982499999,14272019.94262686,12852,341.425444,6404670.62226608,0
1605982500000,18773.98,18775.08,18717.55,18746.57,519.981284,1605983399999,9746563.80799192,12133,204.998292,3842095.94244827,0
1605983400000,18746.56,18793.98,18729.76,18774.1,614.020696,1605984299999,11518668.63747203,14981,249.760352,4685750.88366338,0
1605984300000,18774.34,18785.19,18720.0,18735.47,547.360399,1605985199999,10265671.52149207,13550,228.532074,4286327.05789977,0
1605985200000,18735.47,18770.0,18671.0,18694.98,521.973586,1605986099999,9765824.2176669,13937,223.574331,4183151.86085528,0
1605986100000,18694.98,18703.0,18655.0,18657.32,655.870676,1605986999999,12249606.68659779,13341,249.969448,4668683.09384982,0
1605987000000,18657.33,18695.33,18580.0,18691.34,1030.5961,1605987899999,19207785.21181431,15640,414.773006,7731234.66540045,0
1605987900000,18692.99,18712.47,18668.17,18679.97,484.33292,1605988799999,9054633.03853556,9806,190.718461,3565540.53265616,0
1605988800000,18679.97,18679.97,18600.77,18610.01,562.984092,1605989699999,10485903.58049278,12457,270.221757,5033511.97198997,0
1605989700000,18610.0,18661.66,18582.94,18641.5,547.372056,1605990599999,10191741.48279699,11326,279.506107,5205365.83540347,0
1605990600000,18641.5,18674.49,18616.22,18642.16,466.706314,1605991499999,8701876.33637393,13101,213.337164,3977849.19676582,0
1605991500000,18642.17,18673.14,18628.13,18652.09,339.407642,1605992399999,6330423.36311671,10502,156.140901,2912272.94496734,0
1605992400000,18652.09,18653.23,18575.72,18591.57,426.056152,1605993299999,7927504.31436971,11160,173.294649,3224429.29532754,0
1605993300000,18590.88,18648.93,18586.61,18616.54,413.541903,1605994199999,7697993.15093079,11015,181.549399,3379659.28624172,0
1605994200000,18615.56,18682.0,18614.24,18674.99,487.880197,1605995099999,9097121.66720947,11288,259.089391,4831352.08756555,0
1605995100000,18674.99,18700.0,18648.97,18654.26,458.947378,1605995999999,8570022.7583169,10116,219.00295,4089839.17633844,0
1605996000000,18654.27,18654.85,18536.76,18550.0,769.087329,1605996899999,14284146.69224745,18986,312.27337,5798930.6523625,0
1605996900000,18550.03,18606.95,18525.0,18579.29,604.1452,1605997799999,11214862.52676808,22760,283.814294,5268623.67491153,0
1605997800000,18578.54,18625.28,18571.27,18607.6,421.036627,1605998699999,7834199.27139453,12105,180.693057,3362009.23415832,0
1605998700000,18607.59,18642.21,18564.53,18636.95,366.768494,1605999599999,6827701.29769336,13110,200.248412,3728132.40474194,0
1605999600000,18636.95,18666.63,18600.0,18651.25,532.700842,1606000499999,9928428.41717288,11707,234.730311,4375196.38634043,0
1606000500000,18651.46,18689.0,18614.99,18676.34,663.24847,1606001399999,12374965.56066047,13185,331.233625,6180207.44129169,0
1606001400000,18676.35,18740.0,18660.27,18732.09,779.149552,1606002299999,14566631.68831619,16500,424.821064,7941940.01310524,0
1606002300000,18732.09,18745.47,18665.7,18703.8,945.478195,1606003199999,17694391.7708101,18407,474.830458,8886203.2098699,0
