OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1515555900000,14250.0,14265.25,13950.0,13964.05,250.918361,1515556799999,3538915.89206804,2542,83.042307,1170800.9597215,0
1515556800000,13980.0,14083.0,13866.66,13950.01,210.99472,1515557699999,2946455.93142272,3092,104.324748,1457254.62336233,0
1515557700000,13950.01,14136.48,13932.16,14122.53,171.907392,1515558599999,2412384.3675382,1769,98.730125,1384439.77598636,0
1515558600000,14122.53,14322.15,14099.0,14322.15,192.202917,1515559499999,2727761.26660775,2016,105.198145,1493498.67277118,0
1515559500000,14323.0,14323.0,14150.0,14240.88,184.082846,1515560399999,2618122.27481937,1997,74.671958,1062342.37336541,0
1515560400000,14240.88,14255.32,13950.0,13979.99,236.489973,1515561299999,3331928.2466568,2948,79.504373,1118937.0042505,0
1515561300000,13979.99,14099.0,13950.0,14040.11,174.529063,1515562199999,2450003.40494838,2086,91.340902,1282681.49431729,0
1515562200000,14051.23,14143.77,14005.0,14008.01,133.091195,1515563099999,1873734.9394682,1394,58.936967,829811.34262174,0
1515563100000,14004.84,14183.51,13924.05,14136.72,186.590898,1515563999999,2621473.80693867,1569,74.002472,1040258.82931104,0
1515564000000,14136.77,14308.96,14034.31,14305.17,152.005644,1515564899999,2153517.70503246,1552,75.486647,1069657.72946489,0
1515564900000,14308.47,14349.99,14152.0,14250.0,143.944833,1515565799999,2053504.26725384,1473,35.015177,499388.125871,0
1515565800000,14250.0,14300.0,14180.01,14209.0,94.502852,1515566699999,1347243.71726705,1070,46.20767,658849.21168598,0
1515566700000,14212.07,14274.14,14098.95,14219.61,115.857017,1515567599999,1644636.47855403,1421,49.735049,705864.89547207,0
1515567600000,14219.61,14262.33,14126.65,14127.01,125.479323,1515568499999,1782274.68484814,1292,51.979769,738413.27646708,0
1515568500000,14126.65,14151.0,13855.0,14060.0,252.344431,1515569399999,3538115.89205267,2343,116.746915,1638863.43651448,0
1515569400000,14060.0,14260.0,14035.01,14177.15,152.608267,1515570299999,2160848.32716303,1379,94.206688,1334234.44412462,0
1515570300000,14177.15,14187.93,13929.8,13979.0,209.886516,1515571199999,2945679.97464725,1778,114.726034,1608292.31967049,0
1515571200000,13978.95,13979.0,13525.89,13640.01,574.856833,1515572099999,7885568.46864324,4448,298.641389,4101370.58069139,0
1515572100000,13640.01,13659.89,13131.31,13300.0,812.657323,1515572999999,10848524.75370632,5168,336.066696,4487156.01075599,0
1515573000000,13300.0,13694.78,13296.4,13547.54,429.479889,1515573899999,5802169.3065842,3566,258.581983,3493638.69062256,0
1515573900000,13547.54,13579.96,13261.35,13394.0,314.534399,1515574799999,4221358.33586007,2490,142.446012,1912530.51044921,0
1515574800000,13394.0,13676.35,13329.96,13650.01,326.569796,1515575699999,4418766.19867357,2562,134.088905,1815785.38258751,0
1515575700000,13650.02,13737.73,13525.48,13706.96,268.033904,1515576599999,3656787.66847658,2041,112.813423,1539630.14091852,0
1515576600000,13706.96,13877.67,13521.61,13703.25,279.426962,1515577499999,3828760.4683792,2850,126.563336,1733500.49591554,0
1515577500000,13761.01,13799.0,13630.88,13754.38,256.805979,1515578399999,3527420.22586136,2170,128.896218,1771676.11469492,0
1515578400000,13750.6,13879.99,13721.7,13774.37,240.307728,1515579299999,3316873.54554956,1635,125.644395,1735386.62773016,0
1515579300000,13773.63,13774.43,13485.09,13529.95,304.401045,1515580199999,4151434.7515896,2464,162.809601,2222108.90821008,0
1515580200000,13529.94,13857.05,13489.1,13766.3,222.379928,1515581099999,3038557.38131534,1893,138.824951,1900021.19900108,0
1515581100000,13770.39,13871.66,13675.42,13692.21,128.375758,1515581999999,1765554.71254949,1045,65.281416,898305.81729361,0
1515582000000,13735.96,13767.0,13650.0,13739.9,146.561596,1515582899999,2009711.82468207,995,62.654546,859655.47552421,0
1515582900000,13739.9,13888.89,13737.0,13888.88,173.442604,1515583799999,2395119.24161408,1307,90.481843,1249993.89041268,0
1515583800000,13875.84,14128.3,13855.54,14000.39,237.444005,1515584699999,3325956.36745192,1990,116.356734,1630206.25934876,0
1515584700000,14000.39,14039.0,13845.3,13919.08,205.74404,1515585599999,2868249.92399906,1904,88.327952,1231795.44550701,0
1515585600000,13919.09,13943.97,13710.0,13750.0,171.583915,1515586499999,2375207.63348808,1608,86.125049,1191378.29691809,0
1515586500000,13750.0,13965.0,13741.23,13800.0,149.679275,1515587399999,2073800.25455986,1214,79.837256,1105457.52837477,0
1515587400000,13833.7,13906.01,13735.56,13890.0,172.540172,1515588299999,2379536.61207074,1369,83.191329,1147381.9917545,0
1515588300000,13874.96,13896.41,13744.31,13761.15,122.8187,1515589199999,1697899.91254055,1021,69.430561,959698.67930212,0
1515589200000,13761.17,13800.0,13639.06,13785.29,105.86111,1515590099999,1453892.37690565,1176,52.820956,725872.66941689,0
1515590100000,13760.05,13960.0,13695.97,13920.25,109.798561,1515590999999,1518504.23021719,1010,70.17205,971062.57381345,0
1515591000000,13911.13,14100.0,13896.2,13985.0,200.235213,1515591899999,2805652.98234712,2139,83.187303,1165339.06101776,0
1515591900000,13985.0,14090.0,13812.94,13861.94,160.366293,1515592799999,2237653.876499,1482,80.296636,1120476.76528537,0
1515592800000,13813.1,13939.43,13726.06,13799.0,181.691191,1515593699999,2510272.62815138,1371,98.352202,1359141.17381769,0
1515593700000,13798.99,13799.0,13614.4,13786.19,162.862738,1515594599999,2231248.84155294,1426,85.428519,1170807.6582617,0
1515594600000,13786.19,13786.19,13500.0,13502.27,194.205102,1515595499999,2648083.67491709,1614,80.333758,1095608.7545597,0
1515595500000,13512.11,13760.09,13500.0,13630.0,272.045331,1515596399999,3702128.4579149,2057,159.005089,2164846.48351266,0
1515596400000,13600.56,13950.0,13600.56,13849.95,248.829145,1515597299999,3434284.31348021,2155,148.006798,2043292.77111621,0
1515597300000,13849.95,14200.0,13787.68,14160.0,347.095628,1515598199999,4856906.31459064,2530,217.037362,3037886.56090278,0
1515598200000,14160.0,14200.0,14022.6,14198.0,266.288092,1515599099999,3759731.79336765,2265,147.596299,2084560.71438384,0
1515599100000,14173.0,14490.0,14149.05,14399.95,355.149191,1515599999999,5104527.99236538,3105,179.72375,2582351.57504856,0
1515600000000,14399.95,14698.12,14373.56,14449.41,314.057355,1515600899999,4558887.15979023,2602,155.810947,2260729.03997681,0
1515600900000,14450.0,14650.0,14402.11,14466.17,236.872687,1515601799999,3446096.90705953,2230,123.154658,1791950.92180032,0
1515601800000,14466.17,14535.33,14360.11,14447.88,245.726733,1515602699999,3548334.46293949,2335,91.146522,1317065.0419601,0
1515602700000,14478.08,14498.0,14363.95,14412.19,154.135885,1515603599999,2225766.50480457,1821,69.754844,1007488.96283577,0
1515603600000,14424.51,14497.72,14270.97,14465.1,159.271115,1515604499999,2293539.19416194,1591,81.286411,1170785.86422477,0
1515604500000,14465.1,14479.99,14350.3,14410.0,96.607041,1515605399999,1392660.17540439,1025,39.798277,574036.90262976,0
1515605400000,14410.0,14425.0,14300.83,14398.99,85.515236,1515606299999,1229690.75221277,845,40.564128,583661.98866041,0
1515606300000,14398.0,14599.91,14380.71,14567.51,149.18281,1515607199999,2164133.0943887,1393,60.777293,881070.33661537,0
1515607200000,14550.0,14735.43,14543.59,14659.99,194.254276,1515608099999,2841271.09361832,1472,82.509666,1207544.67657561,0
1515608100000,14659.16,14659.16,14537.86,14546.77,68.045944,1515608999999,993335.30880156,753,36.699556,535701.62030017,0
1515609000000,14546.77,14570.0,14439.09,14531.0,83.522709,1515609899999,1212238.28674949,859,47.805868,694259.89383734,0
1515609900000,14549.98,14573.68,14380.0,14548.32,94.718623,1515610799999,1374458.04236704,974,55.137891,800769.88475468,0
1515610800000,14548.32,14549.95,14401.0,14416.08,72.678883,1515611699999,1052419.550247,800,44.115892,639268.92657718,0
1515611700000,14429.99,14439.62,14300.0,14365.0,81.663079,1515612599999,1173340.91408733,1122,39.665789,569979.21598406,0
1515612600000,14362.34,14400.03,14200.0,14280.0,95.277876,1515613499999,1362955.97725111,1100,45.978252,657822.83136639,0
1515613500000,14280.0,14437.29,14172.95,14349.98,106.642467,1515614399999,1528384.81934382,1196,49.617939,711229.9637067,0
1515614400000,14349.98,14369.9,14245.1,14280.98,67.267152,1515615299999,962739.79801022,871,39.49347,565365.25620675,0
1515615300000,14274.99,14325.0,14240.0,14289.36,69.944039,1515616199999,998313.56087742,767,42.518112,607087.05525403,0
1515616200000,14313.76,14535.98,14307.81,14498.98,88.753659,1515617099999,1281638.97619963,1112,42.341677,611691.74153012,0
1515617100000,14500.99,14535.99,14420.0,14480.16,70.818243,1515617999999,1025585.05378611,721,34.275802,496648.2855443,0
1515618000000,14480.16,14545.0,14450.49,14451.02,63.266377,1515618899999,917217.06231204,699,26.036109,377557.83858586,0
1515618900000,14451.02,14531.0,14420.03,14483.0,72.421312,1515619799999,1049083.6271767,616,44.910351,650858.5007652,0
1515619800000,14483.0,14589.99,14429.03,14529.98,94.75505,1515620699999,1377746.43958866,871,57.878156,841639.66301155,0
1515620700000,14529.98,14559.94,14420.08,14515.0,83.438382,1515621599999,1210163.62577973,932,40.768703,591371.82549211,0
1515621600000,14500.0,14547.63,14440.03,14457.0,75.444875,1515622499999,1093510.82025437,798,45.917034,665754.91573406,0
1515622500000,14491.95,14579.99,14449.99,14449.99,106.252959,1515623399999,1541012.59182075,1200,55.211158,801251.25528489,0
1515623400000,14450.0,14490.0,14307.41,14360.02,102.534004,1515624299999,1476960.17097339,1148,52.191774,752086.49025556,0
1515624300000,14360.66,14500.0,14251.0,14500.0,140.777549,1515625199999,2024392.75013798,1654,69.735477,1003435.59229159,0
1515625200000,14488.77,14575.0,14404.96,14412.75,102.948045,1515626099999,1494384.64609645,1117,45.301049,657357.7497006,0
1515626100000,14447.0,14579.0,14440.0,14565.0,72.121455,1515626999999,1046867.58982605,905,31.140001,452028.49847894,0
1515627000000,14560.0,14587.0,14475.0,14550.0,61.870278,1515627899999,899495.83559431,854,26.338432,383243.79648729,0
1515627900000,14550.0,14955.66,14521.36,14907.09,198.371049,1515628799999,2940668.78895949,1979,113.864859,1686919.6782407,0
