OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1624294800000,32177.87,32700.0,32100.0,32286.2,1875.646632,1624295699999,60691249.71998498,30529,936.700454,30324774.1436372,0
1624295700000,32285.03,32536.66,32267.69,32305.81,1071.105362,1624296599999,34692662.83867367,17893,557.75644,18069968.43478023,0
1624296600000,32304.35,32560.48,32229.79,32441.82,948.607561,1624297499999,30755454.5953625,14587,482.22766,15637683.20268504,0
1624297500000,32433.24,32468.37,32110.56,32250.27,1125.797951,1624298399999,36298787.38546305,17391,529.356352,17064803.13596627,0
1624298400000,32250.27,32585.45,32215.7,32376.08,1198.812948,1624299299999,38841922.58916087,18869,597.884345,19370880.38625381,0
1624299300000,32377.82,32564.72,32335.2,32457.92,544.656531,1624300199999,17677147.58352347,11568,279.451724,9070349.85870954,0
1624300200000,32457.92,32720.0,32400.91,32659.84,1087.098171,1624301099999,35412019.64777822,16561,627.82965,20455599.92034651,0
1624301100000,32659.84,32948.31,32600.97,32782.47,1208.998684,1624301999999,39598921.47824822,18848,684.421134,22423697.36551403,0
1624302000000,32782.46,32846.14,32582.18,32732.78,697.13305,1624302899999,22780284.30142678,13346,348.090498,11373373.28371541,0
1624302900000,32732.79,32732.79,32439.5,32478.55,677.476473,1624303799999,22077165.20489092,13506,287.870835,9380799.07986748,0
1624303800000,32479.87,32531.99,32300.0,32342.93,777.892174,1624304699999,25195648.89932727,14131,356.438795,11544701.98151015,0
1624304700000,32341.33,32666.0,32263.56,32563.89,632.103662,1624305599999,20527637.97189443,13865,329.610036,10705971.72716115,0
1624305600000,32563.89,32669.55,32358.23,32359.36,726.626315,1624306499999,23656250.35390768,14954,371.063389,12082239.61153898,0
1624306500000,32359.36,32582.79,32359.35,32508.67,469.744435,1624307399999,15253925.16416231,11494,267.513326,8687971.04855064,0
1624307400000,32508.67,32767.33,32503.51,32690.51,819.215563,1624308299999,26742916.30538677,14924,435.012395,14202716.29175023,0
1624308300000,32690.5,32800.0,32563.89,32571.1,558.124525,1624309199999,18240907.65038305,10090,251.518794,8220245.14242718,0
1624309200000,32568.71,32576.03,32088.0,32099.64,1371.283509,1624310099999,44347490.44279226,23233,562.316211,18186734.18388718,0
1624310100000,32096.67,32344.81,31755.0,32046.29,2945.228245,1624310999999,94210421.51175962,48129,1300.325311,41601447.91333942,0
1624311000000,32046.31,32164.85,31790.39,31823.11,1174.544183,1624311899999,37520309.41721354,26827,523.221761,16717065.57001595,0
1624311900000,31816.08,31939.14,31330.0,31532.15,4033.56776,1624312799999,127386516.57258467,63434,1436.286916,45386763.84854632,0
1624312800000,31532.15,31886.79,31532.15,31810.34,1753.162397,1624313699999,55612209.31420081,31966,928.822916,29470405.66137135,0
1624313700000,31812.2,32300.0,31732.64,31931.22,1905.936856,1624314599999,61024432.72299338,34666,1030.475728,32993403.44299044,0
1624314600000,31934.35,31961.17,31560.1,31693.08,1321.161795,1624315499999,41899221.1619462,26667,714.173809,22649151.46509206,0
1624315500000,31691.28,31800.0,31251.23,31276.53,2962.258997,1624316399999,93170746.9524803,42759,1566.593057,49295528.24014766,0
1624316400000,31276.53,31771.42,31274.41,31670.3,1701.020847,1624317299999,53634100.30398877,29892,987.898243,31139923.60693971,0
1624317300000,31672.32,32074.32,31523.28,31844.3,1365.137615,1624318199999,43410561.47868536,23786,742.320169,23613767.76770716,0
1624318200000,31844.29,32000.0,31605.0,31660.45,1110.65164,1624319099999,35377370.4227771,19487,496.997622,15827028.72795568,0
1624319100000,31659.98,31793.1,31486.9,31608.93,1380.137264,1624319999999,43612943.39736544,22456,803.433335,25381907.00358901,0
