OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1524989700000,9458.0,9477.87,9407.0,9425.99,537.559446,1524990599999,5073041.19292142,4294,224.529898,2120640.46477883,0
1524990600000,9425.99,9425.99,9350.08,9370.0,765.488161,1524991499999,7185448.23158973,5853,291.920768,2740349.30049589,0
1524991500000,9369.0,9387.93,9259.98,9285.47,1725.769337,1524992399999,16054202.77031295,10562,672.453101,6255175.9858687,0
1524992400000,9285.48,9298.0,9207.0,9271.0,1564.718062,1524993299999,14474619.23542186,10820,659.543855,6104152.56424916,0
1524993300000,9267.51,9330.71,9258.81,9306.15,898.784228,1524994199999,8354987.69615498,6493,535.695358,4979009.45350854,0
1524994200000,9302.01,9304.96,9219.0,9281.0,714.277853,1524995099999,6615795.39490508,5431,329.2518,3049880.37630702,0
1524995100000,9283.39,9312.0,9280.0,9284.99,568.679139,1524995999999,5285134.17309559,3863,347.200933,3226554.29334625,0
1524996000000,9284.99,9307.79,9248.12,9262.0,645.070332,1524996899999,5988587.6857851,4123,226.036314,2097324.6707577,0
1524996900000,9254.04,9289.0,9253.21,9268.7,373.801976,1524997799999,3468309.25192763,3064,119.029736,1104176.93733457,0
1524997800000,9268.71,9339.37,9200.0,9215.66,786.306139,1524998699999,7264391.28706695,5967,394.084259,3645510.437334,0
1524998700000,9209.01,9241.99,9163.74,9210.03,882.355339,1524999599999,8114328.4226853,6554,396.350217,3644707.68978377,0
1524999600000,9210.03,9220.77,9171.03,9183.84,836.777354,1525000499999,7690865.00146256,5021,352.076261,3236633.41873407,0
1525000500000,9184.0,9250.01,9175.76,9230.1,565.699622,1525001399999,5215113.84946943,4935,297.414874,2742158.10825525,0
1525001400000,9230.1,9236.71,9204.0,9229.26,381.803732,1525002299999,3521792.65531968,2943,176.749104,1630236.20767027,0
1525002300000,9224.0,9278.0,9222.0,9265.0,504.824156,1525003199999,4671997.51801968,4339,272.85338,2525707.06440259,0
1525003200000,9265.0,9320.0,9240.0,9264.03,608.951208,1525004099999,5659165.98433586,5315,323.27225,3004944.98089157,0
1525004100000,9262.0,9301.2,9258.0,9261.35,423.355594,1525004999999,3927346.89708746,3723,200.208174,1857333.51998676,0
1525005000000,9261.35,9277.69,9205.0,9237.2,363.337295,1525005899999,3354613.08390305,3608,168.230928,1553348.71115968,0
1525005900000,9237.21,9255.0,9230.02,9247.48,326.816374,1525006799999,3019977.94025433,2209,154.832997,1430827.17503565,0
1525006800000,9247.4,9300.0,9247.4,9283.02,394.096989,1525007699999,3655580.5698116,3266,188.806936,1751243.73350234,0
1525007700000,9285.0,9290.05,9260.01,9267.99,337.247593,1525008599999,3128914.40777628,2928,139.666014,1295885.65873551,0
1525008600000,9267.99,9310.0,9260.0,9300.0,339.06545,1525009499999,3148292.13382688,3048,214.139221,1988342.05942672,0
1525009500000,9300.0,9330.0,9296.04,9316.0,440.813728,1525010399999,4106410.38192066,3188,208.745277,1944669.14871437,0
1525010400000,9318.99,9350.0,9315.0,9320.01,503.989128,1525011299999,4703746.76774991,4076,242.570351,2264360.92856597,0
1525011300000,9320.24,9344.7,9320.24,9341.01,291.727273,1525012199999,2723135.91925364,2875,155.146178,1448512.73935129,0
1525012200000,9341.01,9382.62,9331.01,9353.77,419.496147,1525013099999,3925500.45504434,3319,262.894055,2459930.31853168,0
1525013100000,9355.0,9359.42,9270.59,9282.01,440.677083,1525013999999,4098569.64658824,4378,199.349749,1853762.77719462,0
1525014000000,9290.66,9331.72,9283.38,9323.74,388.083437,1525014899999,3613210.44456604,3901,153.335103,1427895.72989418,0
1525014900000,9323.74,9344.04,9300.0,9309.0,215.871995,1525015799999,2011800.07795771,2474,121.358346,1131316.19545835,0
1525015800000,9314.99,9334.0,9298.0,9325.03,237.988399,1525016699999,2217010.23835278,2400,127.319454,1186269.92037927,0
1525016700000,9326.0,9356.0,9322.1,9337.06,347.124487,1525017599999,3242700.16101086,2885,211.901018,1979794.70056106,0
1525017600000,9331.52,9344.97,9302.0,9320.01,293.759984,1525018499999,2737940.41716131,2824,152.290417,1419511.87169428,0
1525018500000,9320.01,9339.0,9315.51,9319.0,217.330558,1525019399999,2027245.96576423,2300,134.035229,1250289.46214769,0
1525019400000,9319.0,9328.21,9302.0,9324.0,230.265175,1525020299999,2145587.71908948,1913,133.078186,1240164.35227439,0
1525020300000,9324.0,9325.99,9304.84,9307.0,274.363621,1525021199999,2555278.52150787,2172,140.085488,1304768.83044621,0
1525021200000,9307.0,9308.0,9230.23,9270.01,651.252191,1525022099999,6035356.81871692,4985,225.954397,2093563.62204952,0
1525022100000,9270.01,9300.01,9263.13,9279.55,271.522023,1525022999999,2520625.19105818,2535,116.94982,1085722.1545409,0
1525023000000,9279.48,9350.0,9266.19,9328.32,311.606941,1525023899999,2898366.61848053,3572,159.947029,1488142.20582608,0
1525023900000,9330.0,9345.77,9306.89,9330.0,219.502044,1525024799999,2048025.28964943,2696,105.272741,982338.37559475,0
1525024800000,9330.0,9339.11,9310.14,9315.79,176.164336,1525025699999,1643224.90175032,2029,80.22995,748496.42531424,0
1525025700000,9319.66,9327.0,9300.0,9309.02,174.593294,1525026599999,1625779.67156448,1684,86.82476,808596.71701782,0
1525026600000,9305.3,9334.0,9300.0,9324.49,128.429645,1525027499999,1196783.26357263,1834,70.289163,655068.94633363,0
1525027500000,9321.01,9348.56,9320.0,9344.0,280.442248,1525028399999,2618343.77479338,1944,207.683257,1939225.80181655,0
1525028400000,9344.0,9349.01,9331.11,9343.0,221.530711,1525029299999,2068707.48935567,1892,133.039625,1242396.52745881,0
1525029300000,9343.0,9368.0,9320.0,9334.0,257.9284,1525030199999,2410886.12781043,2698,168.21896,1572549.20940789,0
1525030200000,9335.01,9342.28,9315.0,9334.49,163.198564,1525031099999,1522278.77016477,1455,75.822791,707124.20074242,0
1525031100000,9333.0,9349.92,9311.0,9320.07,178.14659,1525031999999,1663027.72500293,1935,102.735392,959143.73134339,0
1525032000000,9326.99,9339.48,9301.2,9322.01,150.957993,1525032899999,1407587.25984145,1928,73.180692,682578.4382669,0
1525032900000,9322.01,9325.0,9290.92,9297.0,239.38189,1525033799999,2228114.2648672,1977,104.465551,972735.93580073,0
1525033800000,9298.99,9315.87,9297.0,9304.0,214.397318,1525034699999,1995797.12687314,1715,101.566439,945555.71954695,0
1525034700000,9304.0,9339.0,9292.03,9317.99,193.868228,1525035599999,1805211.77255703,2419,113.877692,1060250.43699388,0
1525035600000,9316.1,9340.0,9307.0,9334.99,134.263991,1525036499999,1251936.06591555,1808,70.788847,660213.31135397,0
1525036500000,9331.0,9352.0,9329.21,9343.2,121.855794,1525037399999,1138213.47233997,1625,75.570214,706018.01414018,0
1525037400000,9347.98,9347.98,9328.01,9342.0,150.649645,1525038299999,1407003.45009232,1626,78.939046,737383.09622731,0
1525038300000,9342.0,9344.0,9324.0,9335.1,197.541874,1525039199999,1844655.06889403,1508,103.256295,964334.28436645,0
1525039200000,9336.64,9380.0,9332.0,9378.0,279.235927,1525040099999,2612286.01115687,2528,198.982741,1861709.52242074,0
1525040100000,9380.0,9397.76,9368.0,9384.8,319.560881,1525040999999,2999405.60748222,3010,196.188393,1841516.63037515,0
1525041000000,9384.79,9429.99,9374.53,9411.66,421.718948,1525041899999,3966938.85177083,3575,220.481115,2073484.22779788,0
1525041900000,9411.66,9438.0,9390.82,9405.45,310.590685,1525042799999,2924496.23706342,2781,143.310026,1349325.64943661,0
1525042800000,9407.72,9427.99,9380.0,9409.82,214.546968,1525043699999,2017749.50707752,2293,108.745841,1023055.73211766,0
1525043700000,9409.82,9427.7,9394.1,9422.46,162.782155,1525044599999,1532657.99996364,1865,92.679579,872757.2736934,0
1525044600000,9422.42,9422.47,9394.0,9415.0,205.10142,1525045499999,1929579.73291492,1657,101.078754,951008.51058514,0
1525045500000,9413.21,9428.99,9410.0,9419.0,277.017257,1525046399999,2609408.13524098,1884,112.378466,1058743.75244809,0
