OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1694239200000,25844.92,25864.68,25844.92,25864.67,68.59339,1694240099999,1773471.5290394,4113,45.73663,1182520.2400949,0
1694240100000,25864.67,25866.74,25864.67,25866.74,30.53773,1694240999999,789864.228781,2619,14.47575,374418.8526236,0
1694241000000,25866.74,25874.44,25866.73,25874.43,46.79307,1694241899999,1210663.5844425,2887,31.93401,826214.123121,0
1694241900000,25874.44,25881.27,25874.43,25881.27,63.96318,1694242799999,1655287.4885312,2885,32.45831,839978.0000295,0
1694242800000,25881.27,25894.21,25881.26,25886.61,114.42886,1694243699999,2962363.2303403,3767,28.19861,729944.4907862,0
1694243700000,25886.62,25886.62,25873.12,25877.84,65.98704,1694244599999,1707628.4766829,3331,19.54587,505764.3508395,0
1694244600000,25877.84,25884.78,25877.84,25880.96,77.61381,1694245499999,2008786.3487179,3221,28.59113,739962.4291769,0
1694245500000,25880.96,25894.16,25872.56,25886.15,98.58384,1694246399999,2551366.3971328,3784,62.53778,1618375.3225985,0
1694246400000,25886.14,25888.01,25875.64,25875.65,96.0633,1694247299999,2486364.6744769,3627,25.07572,649033.8316604,0
1694247300000,25875.65,25891.91,25875.1,25877.4,88.28666,1694248199999,2285032.6928918,3716,38.40861,994054.3756767,0
1694248200000,25877.39,25882.57,25874.51,25882.57,68.33754,1694249099999,1768351.74113,3576,27.47057,710856.0784256,0
1694249100000,25882.56,25907.75,25866.74,25870.48,226.86132,1694249999999,5872559.4648177,4658,86.15324,2230692.6141307,0
1694250000000,25870.49,25874.51,25870.48,25873.43,55.78897,1694250899999,1443438.6576431,3365,21.4774,555684.0155778,0
1694250900000,25873.42,25880.46,25871.01,25879.26,104.13186,1694251799999,2694466.9522287,3267,56.91425,1472665.6434162,0
1694251800000,25879.25,25907.22,25879.25,25900.55,172.80916,1694252699999,4474651.2492948,4107,113.01918,2926421.2087159,0
1694252700000,25900.54,25900.55,25869.59,25882.91,138.35113,1694253599999,3580909.1636147,3814,47.51364,1229689.0147802,0
1694253600000,25882.91,25896.29,25868.8,25870.94,204.10686,1694254499999,5282513.6608852,4359,55.03408,1424140.4053149,0
1694254500000,25870.95,25877.73,25866.62,25867.01,94.52584,1694255399999,2445558.3913571,3514,44.14187,1141967.7975067,0
1694255400000,25867.0,25867.01,25855.5,25858.0,100.02301,1694256299999,2586643.8457536,3615,39.15714,1012562.4427706,0
1694256300000,25857.99,25868.5,25856.49,25868.49,93.39558,1694257199999,2415196.2676581,3700,54.29481,1404036.3405887,0
1694257200000,25868.5,25878.11,25857.88,25863.05,171.64594,1694258099999,4439617.3783402,3981,86.96806,2249475.9028538,0
1694258100000,25863.06,25863.06,25849.05,25859.23,54.66154,1694258999999,1413181.8269371,3328,29.65785,766740.0379547,0
1694259000000,25859.23,25871.51,25859.22,25863.03,131.81412,1694259899999,3409424.491938,3970,75.50041,1952762.6907949,0
1694259900000,25863.02,25869.77,25863.02,25863.03,49.45697,1694260799999,1279207.0840817,3039,21.76562,562961.0524238,0
1694260800000,25863.03,25867.08,25849.67,25858.51,158.67944,1694261699999,4103364.5976059,4086,73.43661,1899058.0713,0
1694261700000,25858.5,25858.51,25855.95,25855.97,52.9479,1694262599999,1369056.7840723,3487,32.74269,846605.4813561,0
1694262600000,25855.96,25855.97,25854.73,25854.74,49.55575,1694263499999,1281282.2988643,3217,24.44745,632097.1267227,0
1694263500000,25854.73,25854.74,25852.73,25852.74,61.93656,1694264399999,1601312.2922945,4423,26.61518,688101.6363427,0
1694264400000,25852.74,25870.17,25852.74,25870.01,165.38811,1694265299999,4276685.6247872,5010,125.73779,3251199.7875112,0
1694265300000,25870.0,25870.01,25838.51,25849.51,257.67865,1694266199999,6660538.032732,5381,77.31684,1998401.7317631,0
1694266200000,25849.51,25858.21,25796.64,25818.52,373.41699,1694267099999,9644904.432255,7463,172.08685,4444888.40455,0
1694267100000,25818.52,25836.93,25817.16,25824.6,116.09047,1694267999999,2997929.9744228,5217,48.65777,1256524.7711948,0
1694268000000,25824.59,25834.97,25822.33,25829.99,133.55963,1694268899999,3449823.7245912,4123,63.87204,1649664.6126226,0
1694268900000,25829.99,25845.0,25829.99,25839.71,104.88785,1694269799999,2710160.4737357,4232,51.22494,1323486.8913755,0
1694269800000,25839.7,25839.71,25827.2,25839.45,127.76568,1694270699999,3300604.716457,3977,46.57709,1203165.322342,0
1694270700000,25839.46,25859.5,25839.45,25847.38,136.16099,1694271599999,3519898.6356031,4313,78.97133,2041306.8971092,0
1694271600000,25847.37,25928.66,25847.37,25880.01,421.92198,1694272499999,10923543.1709101,9115,296.52736,7676380.2650828,0
1694272500000,25880.01,25895.42,25867.41,25874.21,125.43497,1694273399999,3246639.3552547,4584,46.25808,1197333.9146647,0
1694273400000,25874.21,25909.26,25874.21,25898.63,244.4085,1694274299999,6328916.8489133,5221,119.82895,3102654.4983371,0
1694274300000,25898.64,25911.94,25889.4,25894.09,316.09354,1694275199999,8187170.2345251,5390,163.27199,4228822.1750684,0
1694275200000,25894.1,25905.0,25879.99,25902.21,161.86915,1694276099999,4190965.016956,5261,76.05466,1969172.5460009,0
1694276100000,25902.21,25912.54,25902.14,25903.78,140.68532,1694276999999,3644641.9396048,4343,80.92518,2096455.8881646,0
1694277000000,25903.78,25945.09,25885.79,25893.01,179.42766,1694277899999,4649248.2234788,5950,100.61838,2607573.0619695,0
1694277900000,25893.0,25899.64,25883.95,25895.84,90.03069,1694278799999,2330899.0735727,3914,51.93266,1344498.6376073,0
1694278800000,25895.85,25905.73,25878.57,25884.8,93.54341,1694279699999,2422358.3381506,4016,53.28014,1379680.8789404,0
1694279700000,25884.8,25888.92,25875.2,25876.59,115.47726,1694280599999,2988661.4823463,3736,64.4654,1668394.5879303,0
1694280600000,25876.58,25885.39,25870.8,25885.38,104.60693,1694281499999,2706971.4418196,3520,52.28161,1352941.0301104,0
1694281500000,25885.38,25890.17,25872.04,25879.0,105.76552,1694282399999,2737434.0974831,3973,42.20972,1092440.7811392,0
1694282400000,25879.01,25879.01,25859.97,25862.34,112.75638,1694283299999,2916601.6371754,3886,48.2469,1247838.5821362,0
1694283300000,25862.35,25862.35,25849.85,25854.35,96.90439,1694284199999,2505521.3705917,3977,41.80384,1080847.5226086,0
1694284200000,25854.34,25865.38,25845.7,25858.83,77.54741,1694285099999,2005180.6807407,3464,43.87518,1134448.6400589,0
1694285100000,25858.83,25864.43,25854.98,25861.91,65.24672,1694285999999,1687361.2960854,3147,33.81615,874495.9803117,0
1694286000000,25861.9,25873.09,25854.51,25867.07,122.86489,1694286899999,3177508.3556662,3188,63.10397,1631923.5831563,0
1694286900000,25867.08,25867.08,25857.24,25867.0,54.58842,1694287799999,1411732.2791524,2853,34.33714,887981.2288884,0
1694287800000,25867.0,25878.35,25861.65,25861.72,52.23944,1694288699999,1351448.236109,2908,18.86032,487917.1008688,0
1694288700000,25861.72,25873.76,25855.0,25868.43,96.07622,1694289599999,2484980.4039387,2836,70.52242,1823948.7123666,0
1694289600000,25868.42,25868.43,25862.62,25867.26,84.51747,1694290499999,2186250.0728687,3006,22.72799,587879.1734397,0
1694290500000,25867.26,25889.49,25857.74,25881.7,189.37339,1694291399999,4898912.4444211,3404,121.34014,3138735.9848069,0
1694291400000,25881.7,25881.71,25866.07,25869.85,69.38652,1694292299999,1795012.6968743,2825,41.9828,1085975.7253193,0
1694292300000,25869.85,25869.86,25863.0,25863.01,57.03433,1694293199999,1475284.3729494,3032,17.33825,448489.6520827,0
1694293200000,25863.0,25900.0,25862.42,25892.96,110.17592,1694294099999,2850666.2927299,3227,76.02225,1966765.1849807,0
1694294100000,25892.96,25892.96,25874.44,25874.44,77.21148,1694294999999,1998373.5427294,2608,27.91312,722371.8799409,0
1694295000000,25874.45,25874.45,25862.13,25862.13,50.99781,1694295899999,1319153.2404661,2616,12.88849,333375.556359,0
1694295900000,25862.13,25892.55,25862.13,25891.28,83.95816,1694296799999,2172586.100075,3330,59.70719,1544959.218682,0
1694296800000,25891.28,25903.47,25881.0,25903.47,73.20901,1694297699999,1895404.3947073,3247,44.67954,1156820.0370476,0
1694297700000,25903.46,25919.5,25900.2,25903.16,97.20279,1694298599999,2518232.9449945,3207,47.68605,1235304.9715221,0
1694298600000,25903.16,25910.56,25900.6,25908.49,63.45534,1694299499999,1643885.408467,2722,33.01267,855233.3801778,0
1694299500000,25908.48,25913.94,25906.01,25908.53,43.50452,1694300399999,1127176.4822387,2224,23.97436,621151.3705881,0
1694300400000,25908.53,25918.19,25901.92,25901.93,53.28269,1694301299999,1380607.6649424,2718,16.1862,419417.2693169,0
1694301300000,25901.93,25901.93,25897.24,25897.25,70.3863,1694302199999,1822842.734235,2384,45.22665,1171252.1363029,0
1694302200000,25897.25,25903.54,25888.97,25903.54,81.17035,1694303099999,2101948.1791186,2491,29.49094,763752.3966722,0
1694303100000,25903.53,25905.36,25893.1,25901.61,38.53134,1694303999999,997954.9883579,2106,14.25701,369225.9192032,0
