OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1516089600000,12340.0,12488.0,11650.03,11734.0,1643.334437,1516090499999,19722456.90869361,7938,711.308444,8550004.38503115,0
1516090500000,11734.0,12230.0,11350.0,11400.0,1476.448453,1516091399999,17345167.40180398,7742,595.0635,7022273.24132334,0
1516091400000,11400.0,11999.99,11041.0,11850.01,2015.729941,1516092299999,23210385.47668792,10464,942.213857,10887642.36391497,0
1516092300000,11871.95,12073.49,11531.73,11838.66,1251.853457,1516093199999,14808813.89667875,7086,682.096754,8085778.3547611,0
1516093200000,11807.46,11884.81,11301.07,11400.64,1142.393021,1516094099999,13166053.07660981,6238,600.714616,6921174.91988128,0
1516094100000,11401.95,11845.85,11318.0,11680.03,918.098704,1516094999999,10610032.48573672,5723,482.838942,5576297.3808392,0
1516095000000,11680.05,11779.37,11200.0,11280.87,831.152579,1516095899999,9550443.59935679,4814,389.967642,4484477.69611234,0
1516095900000,11250.63,11350.0,10620.88,10900.01,1863.327511,1516096799999,20455839.04619645,9408,800.240634,8803434.76178557,0
1516096800000,10900.02,11930.0,10900.02,11628.07,1378.093521,1516097699999,15830109.19344315,10447,826.317776,9505201.86242078,0
1516097700000,11628.07,11977.0,11320.0,11750.0,1161.146946,1516098599999,13584255.00384336,7865,628.46507,7361527.66066805,0
1516098600000,11799.99,12008.38,11657.25,11750.0,718.515871,1516099499999,8503155.53981853,5192,328.565791,3892220.00305021,0
1516099500000,11750.0,11872.86,11400.0,11669.98,748.811815,1516100399999,8701373.9435102,5317,366.986036,4270052.79651372,0
1516100400000,11666.01,11869.99,11650.0,11782.96,504.120828,1516101299999,5946820.74911121,3472,290.829239,3431000.21016977,0
1516101300000,11782.95,12089.38,11678.0,11700.21,622.085243,1516102199999,7397177.09908668,4531,326.411665,3882608.1476558,0
1516102200000,11700.21,11975.0,11571.2,11975.0,430.911712,1516103099999,5091696.7168019,3570,223.236863,2641988.843876,0
1516103100000,11975.0,12250.0,11862.45,12127.16,674.23706,1516103999999,8129850.82446174,5264,349.993007,4219759.40524062,0
1516104000000,12140.0,12200.0,11900.0,12039.66,514.559426,1516104899999,6213059.45301911,3801,222.151241,2683063.87925124,0
1516104900000,12039.67,12188.0,11564.6,11720.0,736.021593,1516105799999,8734214.35508129,5612,351.549404,4164256.48818405,0
1516105800000,11719.99,11719.99,11394.29,11599.0,688.05488,1516106699999,7975936.22501623,5373,420.085479,4872065.00525572,0
1516106700000,11599.02,11814.0,11492.63,11760.0,452.353881,1516107599999,5252524.48875437,3537,237.271457,2758393.03189617,0
1516107600000,11760.01,11934.63,11696.34,11841.12,458.386687,1516108499999,5410967.18204869,3310,237.668863,2805001.26406627,0
1516108500000,11841.12,11869.66,11750.01,11800.0,321.898559,1516109399999,3801702.98320882,2573,197.64662,2334994.13983942,0
1516109400000,11779.98,11811.8,11400.0,11460.81,606.877327,1516110299999,7023285.20156263,4746,303.442317,3512600.97090837,0
1516110300000,11460.81,11542.66,11000.0,11288.82,969.217603,1516111199999,10949839.46259755,6643,449.650751,5090117.62524294,0
1516111200000,11286.97,11600.0,11200.0,11424.93,680.798655,1516112099999,7765827.02371895,5150,302.503529,3451041.56494062,0
1516112100000,11411.13,11666.0,11380.23,11574.08,467.516287,1516112999999,5404482.43373941,3249,238.015686,2751411.86098309,0
1516113000000,11570.0,11800.0,11503.25,11730.11,393.280554,1516113899999,4598226.05597664,3072,214.941357,2513365.58260021,0
1516113900000,11749.0,11750.0,11450.0,11630.01,421.240661,1516114799999,4871474.90911429,2946,203.922543,2358157.63582612,0
1516114800000,11630.02,11770.89,11457.0,11605.76,327.562245,1516115699999,3806832.19138142,2333,155.998094,1813562.29565852,0
1516115700000,11624.46,11707.5,11539.32,11699.89,216.447613,1516116599999,2521101.8559131,1699,104.394774,1216022.40575374,0
1516116600000,11690.06,11960.0,11589.34,11922.0,425.136714,1516117499999,5008493.64723581,2818,238.652069,2811816.7488202,0
1516117500000,11922.0,12050.0,11812.98,11964.02,420.508462,1516118399999,5025315.08009016,3205,246.30469,2944693.53733406,0
1516118400000,11963.9,11988.47,11684.52,11849.0,365.0581,1516119299999,4321990.45025676,2962,167.070679,1977123.13445061,0
1516119300000,11846.02,11928.71,11715.0,11821.56,227.621357,1516120199999,2691555.08577971,1851,118.227413,1398314.90971614,0
1516120200000,11810.0,11821.59,11577.0,11711.0,327.863497,1516121099999,3840017.00871951,2251,133.818422,1566609.62323615,0
1516121100000,11711.03,11719.19,11455.0,11611.01,318.192264,1516121999999,3678836.67989798,2656,143.606727,1660153.73509121,0
1516122000000,11611.02,11704.96,11407.0,11499.99,256.135659,1516122899999,2959139.67824148,2597,118.643606,1371011.37522037,0
1516122900000,11479.08,11496.49,11051.0,11260.33,676.33662,1516123799999,7613810.19519654,5156,331.177638,3728272.14618342,0
1516123800000,11261.0,11450.54,11200.0,11298.99,417.836317,1516124699999,4726937.50723743,3469,202.154127,2286554.12373551,0
1516124700000,11280.15,11280.15,10878.0,10910.88,779.412356,1516125599999,8601996.8555995,6212,416.619014,4602102.85570381,0
1516125600000,10898.21,11100.0,10575.35,10866.06,1225.155518,1516126499999,13255940.59746556,7571,557.895967,6043686.93779544,0
1516126500000,10890.07,11075.0,10620.0,10878.52,812.516895,1516127399999,8838616.71570137,5725,399.113424,4344256.42743131,0
1516127400000,10878.52,10961.06,10671.0,10809.89,632.238002,1516128299999,6830392.11605467,4470,286.59059,3096836.17979339,0
1516128300000,10805.0,11300.0,10715.05,10993.18,561.443993,1516129199999,6132783.42675345,4052,280.877091,3072778.3531974,0
1516129200000,10993.13,11389.56,10950.0,11334.29,620.779889,1516130099999,6966226.47536372,4347,358.845241,4028816.88816586,0
1516130100000,11320.0,11340.0,11129.0,11295.0,358.603493,1516130999999,4029355.51531516,2706,174.964134,1966377.81026495,0
1516131000000,11295.0,11523.3,11250.0,11316.17,350.669219,1516131899999,3996237.62511701,2645,192.06763,2188641.63825443,0
1516131900000,11345.95,11399.99,11001.0,11064.52,358.60938,1516132799999,4007000.87432434,3055,172.911982,1932533.38348696,0
1516132800000,11082.12,11281.13,10924.29,11201.01,392.284862,1516133699999,4353776.41586463,2812,198.653612,2207204.77160216,0
1516133700000,11201.01,11213.89,11002.29,11064.48,280.719348,1516134599999,3124187.04861205,2037,118.02416,1314099.03014886,0
1516134600000,11064.48,11100.0,10742.35,10742.35,385.003842,1516135499999,4206165.42275562,2988,153.000829,1673809.65125015,0
1516135500000,10746.97,10825.91,10548.0,10650.18,665.08522,1516136399999,7097144.80560527,4509,292.212438,3121331.85342902,0
1516136400000,10680.27,10944.57,10520.01,10575.0,558.425618,1516137299999,5973364.55271885,3856,263.71439,2824344.01545378,0
1516137300000,10575.0,10583.58,10140.0,10179.94,1265.960155,1516138199999,13091343.28318088,6503,464.166912,4800498.33644219,0
1516138200000,10150.13,10519.41,9901.0,10200.0,1865.621297,1516139099999,18922748.19617975,10354,654.464538,6657769.36484977,0
1516139100000,10179.01,10899.0,9880.0,10049.0,1408.609005,1516139999999,14428204.56835592,8911,637.993482,6553259.92628526,0
1516140000000,10040.0,10199.0,9666.0,9777.58,1429.763065,1516140899999,14049407.71241189,9108,640.324449,6300901.23636659,0
1516140900000,9777.58,9780.02,9037.13,9100.01,1991.94418,1516141799999,18599239.06488864,11535,840.57011,7856343.51996051,0
1516141800000,9100.01,10500.0,9035.0,9965.0,2375.517977,1516142699999,23325943.95345326,13088,1246.880339,12297696.89879418,0
1516142700000,9960.02,11439.0,9960.01,10674.38,1879.927646,1516143599999,19951128.54107553,12392,973.525809,10338838.72355296,0
1516143600000,10690.0,10700.0,10150.0,10408.66,1165.728813,1516144499999,12163778.87355023,7120,576.107503,6017794.67450156,0
1516144500000,10408.66,11430.0,10379.19,11070.9,1388.674151,1516145399999,15254132.45207857,9713,620.10905,6794082.89558941,0
1516145400000,11100.0,11374.98,10750.01,11374.98,1138.883219,1516146299999,12607644.83262258,8993,537.141561,5949545.66587209,0
1516146300000,11370.9,11374.98,10834.09,10900.0,935.883337,1516147199999,10397133.370648,6665,474.771753,5272533.61490955,0
