OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1598588100000,11386.99,11388.88,11374.77,11380.42,254.754847,1598588999999,2899387.28777958,5358,131.501856,1496608.2304812,0
1598589000000,11380.42,11380.43,11360.92,11372.18,291.737676,1598589899999,3317095.30904712,4843,135.667217,1542351.16619995,0
1598589900000,11372.19,11395.52,11372.18,11390.76,357.161259,1598590799999,4067188.52313369,5703,167.09797,1902607.24165647,0
1598590800000,11390.77,11410.0,11376.08,11383.58,555.977286,1598591699999,6335188.01085191,8686,333.769347,3803384.44688337,0
1598591700000,11383.59,11390.97,11371.47,11376.29,419.890051,1598592599999,4778364.08336164,5718,200.754938,2284410.30732194,0
1598592600000,11376.21,11386.18,11367.73,11383.7,259.227926,1598593499999,2948874.18353262,5005,131.149059,1491878.63224562,0
1598593500000,11383.69,11406.32,11381.56,11399.0,369.614135,1598594399999,4211622.64093586,6005,163.711584,1865288.81867505,0
1598594400000,11399.0,11409.19,11386.8,11402.46,493.701188,1598595299999,5626074.8667324,6765,203.059601,2313927.34741688,0
1598595300000,11402.45,11436.0,11402.45,11428.91,751.168482,1598596199999,8580222.11806972,9705,386.146906,4410633.34583805,0
1598596200000,11428.91,11444.96,11412.73,11433.81,654.898206,1598597099999,7486674.09576013,9019,342.708563,3917580.04731792,0
1598597100000,11433.81,11439.09,11420.03,11432.99,484.869765,1598597999999,5541137.92134134,7756,232.049301,2651886.21954768,0
1598598000000,11433.0,11440.0,11403.05,11406.58,517.91377,1598598899999,5913364.23130879,8102,219.300308,2504130.05277824,0
1598598900000,11406.58,11412.84,11388.0,11394.26,415.92904,1598599799999,4741465.48318732,7681,196.351089,2238377.46285859,0
1598599800000,11394.27,11400.65,11371.67,11371.99,462.446687,1598600699999,5264537.2538052,6699,191.326294,2178194.46157148,0
1598600700000,11371.98,11388.57,11367.98,11379.63,611.805278,1598601599999,6960126.146551,7066,294.958355,3355517.22871616,0
1598601600000,11379.63,11385.0,11354.63,11378.24,694.938552,1598602499999,7903946.509071,9585,299.757033,3409418.50438402,0
1598602500000,11378.14,11404.01,11372.15,11393.4,516.648783,1598603399999,5882784.34705779,7522,276.668505,3150011.61227171,0
1598603400000,11393.27,11418.84,11381.58,11405.0,432.396586,1598604299999,4928989.252314,7312,227.058117,2588112.80153337,0
1598604300000,11404.99,11405.61,11381.68,11395.4,534.953866,1598605199999,6096858.53688512,7482,244.724307,2789119.03937866,0
1598605200000,11395.41,11426.1,11395.0,11424.74,590.180063,1598606099999,6738847.64601795,8129,283.783123,3240078.77412339,0
1598606100000,11424.74,11455.0,11418.92,11440.56,920.059946,1598606999999,10526251.36281345,10702,450.612099,5154849.75443856,0
1598607000000,11440.56,11459.17,11411.55,11427.2,762.380092,1598607899999,8719613.9989878,10183,342.340086,3915950.18787623,0
1598607900000,11427.2,11459.99,11416.85,11440.24,447.544586,1598608799999,5119208.1890654,7655,192.012041,2196230.7148718,0
1598608800000,11440.24,11447.75,11384.64,11428.99,663.843987,1598609699999,7581408.55729326,9333,262.940207,3003547.14224626,0
1598609700000,11428.99,11452.0,11400.62,11409.29,821.557737,1598610599999,9388926.11501185,9428,362.298443,4140050.15379681,0
1598610600000,11409.29,11439.1,11407.78,11437.71,406.635943,1598611499999,4643105.26505407,6618,207.545965,2370099.33324752,0
1598611500000,11437.71,11443.04,11420.25,11437.73,526.538935,1598612399999,6020058.76173407,6657,220.421881,2519935.03954247,0
1598612400000,11437.73,11441.44,11418.15,11440.84,430.653134,1598613299999,4922745.06472414,6559,185.206812,2116885.84169754,0
1598613300000,11440.84,11453.6,11420.0,11430.4,549.18347,1598614199999,6281763.57957973,7194,261.06801,2986557.62874881,0
1598614200000,11430.52,11459.0,11429.63,11449.2,513.706322,1598615099999,5879472.85257193,6895,261.629778,2994120.08990914,0
1598615100000,11448.9,11474.4,11448.49,11471.99,582.177595,1598615999999,6673896.42490102,8620,295.812638,3390786.24699889,0
1598616000000,11471.99,11481.99,11446.24,11455.29,792.329838,1598616899999,9083921.95255518,11063,349.678422,4009042.7679949,0
1598616900000,11455.42,11483.0,11440.84,11470.39,538.102946,1598617799999,6169029.13930628,8930,279.701994,3206744.98967782,0
1598617800000,11470.39,11477.0,11445.0,11455.27,597.861255,1598618699999,6850250.54583772,8399,253.731553,2907195.98944326,0
1598618700000,11455.27,11456.53,11420.01,11440.88,595.549962,1598619599999,6810973.48586668,9238,284.403743,3252027.86025797,0
1598619600000,11440.88,11447.38,11427.71,11436.68,418.704454,1598620499999,4789418.7479616,7111,160.043324,1830684.13740079,0
1598620500000,11436.69,11452.97,11426.31,11426.5,381.724882,1598621399999,4367536.61686988,6485,189.590965,2169316.98759316,0
1598621400000,11426.41,11449.25,11421.05,11430.85,434.048785,1598622299999,4963770.80423429,8380,190.415812,2177397.57075697,0
1598622300000,11430.85,11460.64,11430.74,11460.63,499.901672,1598623199999,5722389.85930236,6917,287.859866,3295136.76664687,0
1598623200000,11460.64,11464.92,11434.18,11455.36,590.101083,1598624099999,6758294.34855491,10002,253.103206,2898683.85125515,0
1598624100000,11455.36,11458.01,11432.57,11438.33,630.934393,1598624999999,7219960.26612294,8928,235.690898,2697162.70447848,0
1598625000000,11438.34,11443.77,11405.21,11414.7,612.017438,1598625899999,6991202.98948215,9394,260.461035,2974941.03605165,0
1598625900000,11414.7,11452.56,11396.71,11436.99,791.942503,1598626799999,9048604.73398222,10533,341.619727,3903149.62056972,0
1598626800000,11436.67,11464.4,11435.36,11457.62,715.741913,1598627699999,8194288.27085541,8899,265.183838,3036048.92656244,0
1598627700000,11457.62,11494.0,11453.57,11492.51,1001.324597,1598628599999,11489495.8907961,13475,511.265375,5866734.38891407,0
1598628600000,11492.51,11524.0,11473.99,11519.32,1317.86676,1598629499999,15152292.71471348,14869,654.594128,7526590.00755626,0
1598629500000,11519.42,11534.06,11495.88,11529.63,1093.763415,1598630399999,12594800.88099868,13339,504.285798,5807194.89591004,0
1598630400000,11529.3,11542.65,11499.23,11531.87,857.584836,1598631299999,9876159.70814797,12832,414.767644,4776500.73819844,0
1598631300000,11531.87,11540.23,11506.94,11511.83,627.745445,1598632199999,7232191.18469237,9949,274.896103,3167035.43517707,0
1598632200000,11511.84,11524.22,11493.32,11517.52,545.046176,1598633099999,6273652.41818779,9612,272.266095,3133940.0589709,0
1598633100000,11517.52,11529.15,11502.2,11509.9,447.283833,1598633999999,5151376.96208096,8591,222.745416,2565355.09552684,0
1598634000000,11509.89,11520.9,11500.0,11509.35,499.892119,1598634899999,5753731.68840173,8561,236.121526,2717918.29281488,0
1598634900000,11509.27,11509.82,11493.6,11499.62,562.295544,1598635799999,6466299.13570238,7559,212.243012,2440666.08899311,0
1598635800000,11499.62,11512.71,11472.79,11474.55,454.518152,1598636699999,5224426.31105562,8320,185.137965,2128233.81089465,0
1598636700000,11474.55,11489.25,11462.45,11474.37,542.71838,1598637599999,6226574.18574974,8336,284.255348,3261324.74108444,0
1598637600000,11474.38,11496.3,11468.51,11484.6,421.074777,1598638499999,4834260.04094897,6919,186.226345,2137664.58377693,0
1598638500000,11484.6,11511.41,11473.11,11501.31,482.413784,1598639399999,5544648.15221633,6982,246.229097,2830088.6920317,0
1598639400000,11500.68,11500.79,11480.9,11484.87,309.542721,1598640299999,3556796.7058287,5780,173.145652,1989542.83299612,0
1598640300000,11485.05,11490.74,11473.51,11481.65,316.053974,1598641199999,3628699.61466858,5737,155.765893,1788503.48409782,0
1598641200000,11481.65,11498.22,11478.06,11496.81,310.289281,1598642099999,3564576.73948892,4811,136.722487,1570694.17569793,0
1598642100000,11496.81,11500.0,11486.54,11490.96,313.295898,1598642999999,3600634.50886679,5541,150.287705,1727275.30336733,0
1598643000000,11490.84,11522.77,11482.99,11520.28,380.557096,1598643899999,4377509.41412209,6497,207.046681,2381952.58275433,0
1598643900000,11520.27,11520.28,11497.86,11498.13,283.723478,1598644799999,3264906.47431388,4961,115.840042,1332999.63193046,0
1598644800000,11498.0,11499.64,11490.32,11496.72,336.238861,1598645699999,3865266.09452169,4576,141.056637,1621514.65060513,0
1598645700000,11496.73,11504.16,11489.68,11489.91,409.906158,1598646599999,4713087.80283232,5911,167.350668,1924263.01402647,0
1598646600000,11490.0,11498.99,11477.8,11498.48,380.473679,1598647499999,4370276.48199372,5433,208.226501,2391860.03355446,0
1598647500000,11498.48,11509.99,11478.09,11494.84,242.597495,1598648399999,2788007.2808426,5055,104.328719,1198874.46271049,0
1598648400000,11494.84,11494.98,11470.0,11483.16,244.097038,1598649299999,2802483.08544233,5383,90.23988,1036054.88198123,0
1598649300000,11483.16,11494.15,11466.64,11489.38,197.349004,1598650199999,2265457.7633956,6007,93.660417,1075073.61607191,0
1598650200000,11489.37,11489.38,11464.92,11486.62,253.489322,1598651099999,2908724.86014474,5472,128.773755,1477420.11335679,0
1598651100000,11486.62,11505.51,11470.65,11488.8,336.653279,1598651999999,3866968.96100334,5577,194.860336,2238164.69079519,0
1598652000000,11488.81,11495.82,11469.62,11469.63,210.965912,1598652899999,2421827.82222428,4738,66.515036,763621.3766719,0
1598652900000,11469.63,11477.37,11457.23,11470.49,286.167559,1598653799999,3280651.29674436,6187,156.820017,1797798.80387399,0
1598653800000,11470.5,11470.5,11457.28,11466.74,204.900822,1598654699999,2348858.64701467,4932,84.368724,967130.34912499,0
1598654700000,11466.74,11479.11,11458.84,11472.96,215.212604,1598655599999,2468972.94044789,4244,109.326161,1254131.24531164,0
1598655600000,11472.96,11498.25,11467.26,11496.85,278.024439,1598656499999,3194000.44368483,5365,121.381504,1394374.82634252,0
1598656500000,11496.84,11522.8,11491.15,11514.78,348.81831,1598657399999,4014846.22099814,5460,194.564412,2239385.28049745,0
1598657400000,11514.79,11535.3,11510.11,11530.0,331.492202,1598658299999,3819932.73000558,6532,169.404178,1952234.78577998,0
1598658300000,11530.02,11535.72,11513.53,11526.91,297.213833,1598659199999,3424646.77510995,5857,147.316555,1697442.81585142,0
