OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1558766700000,7943.52,7946.51,7908.34,7934.42,332.381723,1558767599999,2634837.77031234,2970,172.744231,1369453.9433212,0
1558767600000,7934.41,7944.91,7910.0,7923.43,377.386128,1558768499999,2991698.20577943,2598,215.739472,1710027.11545534,0
1558768500000,7925.58,7955.0,7920.26,7934.86,227.367697,1558769399999,1804933.00699686,2461,135.616484,1076467.83715644,0
1558769400000,7934.86,7959.0,7928.68,7942.26,265.639284,1558770299999,2110734.10768455,2552,142.835321,1134850.17738823,0
1558770300000,7943.84,7961.99,7938.7,7958.93,147.560508,1558771199999,1173476.83421768,1850,92.605423,736474.13596483,0
1558771200000,7958.62,7965.71,7936.73,7940.0,190.256427,1558772099999,1513469.12655966,1839,104.67633,832726.44779913,0
1558772100000,7939.63,7960.0,7935.89,7954.23,167.055354,1558772999999,1327952.76925511,2075,95.798935,761556.17856225,0
1558773000000,7952.34,7989.0,7952.34,7975.45,298.426622,1558773899999,2379999.86145183,3313,159.73958,1273941.81604243,0
1558773900000,7977.94,8009.09,7965.71,8002.36,452.850106,1558774799999,3618468.76094558,3776,249.468382,1993402.98630974,0
1558774800000,8002.77,8020.0,7980.52,7993.35,498.698393,1558775699999,3990068.1449699,3580,253.379405,2026959.37958485,0
1558775700000,7993.19,7999.0,7977.02,7978.0,357.183463,1558776599999,2852997.77129064,2592,194.530781,1553959.51133569,0
1558776600000,7977.41,8013.81,7973.73,8005.6,379.885978,1558777499999,3037973.89040401,3388,201.6389,1612531.47627507,0
1558777500000,8004.93,8049.87,7995.0,8045.18,711.855129,1558778399999,5711418.60694446,6136,395.171897,3171185.77345061,0
1558778400000,8045.21,8080.66,8022.69,8064.59,924.615282,1558779299999,7450136.70587942,6792,460.693734,3711424.69098106,0
1558779300000,8062.25,8068.02,8030.45,8049.01,397.318633,1558780199999,3198988.50241008,3821,221.533287,1783671.86405318,0
1558780200000,8049.08,8070.75,8032.34,8047.93,455.51629,1558781099999,3668085.75931319,3711,253.646573,2042640.89710424,0
1558781100000,8047.79,8053.7,8019.44,8049.25,407.992526,1558781999999,3280569.53859424,3356,235.070653,1890211.53057821,0
1558782000000,8049.27,8084.21,8039.18,8079.75,573.815131,1558782899999,4626340.79453552,4445,295.421115,2381688.50088747,0
1558782900000,8079.85,8091.8,8060.1,8067.64,500.510288,1558783799999,4042974.61375431,4115,287.790171,2324862.49138282,0
1558783800000,8064.86,8069.0,8035.96,8045.04,361.313166,1558784699999,2909510.41742023,2922,206.394794,1662025.78226102,0
1558784700000,8046.76,8050.0,8028.46,8044.02,276.174513,1558785599999,2220519.32490964,2805,146.088633,1174657.16301162,0
1558785600000,8044.02,8065.98,8000.0,8015.03,503.143309,1558786499999,4043299.60296566,4314,198.31495,1594211.60659727,0
1558786500000,8015.03,8040.16,7997.83,8022.55,292.63541,1558787399999,2346675.42177775,2962,149.942187,1202556.58803643,0
1558787400000,8022.94,8035.99,8010.17,8016.37,269.065096,1558788299999,2158820.81363745,2485,133.455881,1070825.94644902,0
1558788300000,8014.46,8055.0,8010.74,8046.99,195.23918,1558789199999,1568901.86926671,2227,107.012444,859935.69529686,0
1558789200000,8048.51,8052.43,7989.8,8005.0,362.290936,1558790099999,2903396.80475753,3697,167.844609,1345094.46882729,0
1558790100000,8004.99,8027.19,8002.43,8012.73,240.73125,1558790999999,1929263.86214297,2436,132.84512,1064612.25537736,0
1558791000000,8012.31,8015.0,7988.8,7994.55,323.695831,1558791899999,2590589.81872354,2701,171.879386,1375657.29136855,0
1558791900000,7993.43,8005.31,7975.0,8004.29,362.010354,1558792799999,2892903.71463301,3108,195.469608,1562428.98329565,0
1558792800000,8003.21,8005.0,7966.03,7968.09,370.43441,1558793699999,2955742.77549995,3278,142.022746,1133495.63335515,0
1558793700000,7968.0,8005.98,7965.22,8005.0,326.975414,1558794599999,2613003.57826856,3121,195.226602,1560065.37547441,0
1558794600000,8005.0,8025.0,8005.0,8013.11,256.919436,1558795499999,2058944.98781553,2632,144.134335,1155107.11953376,0
1558795500000,8013.12,8030.0,8004.41,8030.0,244.573756,1558796399999,1960311.75627928,2887,126.613037,1014997.72886561,0
1558796400000,8030.0,8053.77,8020.0,8020.84,371.153113,1558797299999,2982052.11092587,3366,224.099483,1800869.0998858,0
1558797300000,8020.55,8030.64,8009.01,8030.39,223.023407,1558798199999,1788169.64753624,2441,131.905973,1057715.69862685,0
1558798200000,8027.48,8046.0,8021.88,8022.42,219.210049,1558799099999,1761099.73546566,2399,129.55556,1040978.79867543,0
1558799100000,8023.97,8026.9,8003.76,8017.39,216.506003,1558799999999,1734845.01956321,2275,102.210333,819086.02948674,0
1558800000000,8017.39,8034.87,7985.82,7986.01,326.101123,1558800899999,2613355.78834886,3557,172.312175,1380972.32657555,0
1558800900000,7987.2,8001.78,7971.0,7978.75,333.519289,1558801799999,2662833.88108774,3320,154.099259,1230451.38364613,0
1558801800000,7975.13,8002.94,7975.13,8000.0,245.718188,1558802699999,1963739.46624406,2527,162.754532,1300851.47014508,0
1558802700000,8000.0,8005.57,7981.5,8005.51,274.007105,1558803599999,2189703.86196381,2544,135.792078,1085229.91158946,0
1558803600000,8002.07,8005.01,7974.03,7983.8,305.081879,1558804499999,2436727.66126113,2711,154.834991,1236706.60410125,0
1558804500000,7983.0,7995.39,7970.01,7972.01,322.412916,1558805399999,2573631.25336208,2398,128.852565,1028656.20988759,0
1558805400000,7973.34,8006.99,7970.0,8005.74,254.822288,1558806299999,2036117.2730828,2136,140.612043,1123719.84093359,0
1558806300000,8003.03,8020.0,8000.82,8007.85,226.539689,1558807199999,1815022.87620302,2260,107.356396,860212.81941411,0
1558807200000,8008.86,8036.8,8004.92,8030.55,338.800251,1558808099999,2719636.31803327,2882,202.507623,1625593.6954651,0
1558808100000,8030.53,8041.0,8024.45,8036.35,220.232988,1558808999999,1768806.78428859,2058,132.490508,1064140.08028114,0
1558809000000,8038.29,8057.11,8012.0,8014.94,360.945784,1558809899999,2900131.74259666,3088,201.497685,1619216.7818057,0
1558809900000,8014.96,8028.22,7970.0,7993.42,353.4282,1558810799999,2827878.56257597,3327,160.668946,1285703.83197669,0
1558810800000,7994.68,7996.39,7975.48,7989.82,204.922995,1558811699999,1636726.82584958,2134,103.738486,828602.45996172,0
1558811700000,7988.84,7998.87,7939.0,7961.35,438.076735,1558812599999,3491011.85050264,3133,200.74756,1600425.42708928,0
1558812600000,7958.48,7986.94,7943.99,7985.04,246.456662,1558813499999,1964158.92397323,2532,108.496795,864896.66132085,0
1558813500000,7983.18,7987.9,7960.02,7967.77,196.505736,1558814399999,1566356.13320722,2015,100.804628,803575.38770877,0
1558814400000,7970.5,8025.98,7968.29,8018.0,308.348535,1558815299999,2467451.67743021,2917,172.176868,1377939.34660016,0
1558815300000,8018.0,8024.99,7995.96,8000.0,156.609188,1558816199999,1254348.79176671,1828,80.236068,642741.93626614,0
1558816200000,8000.0,8013.19,7986.6,8008.37,161.70989,1558817099999,1293705.41997688,1765,79.618831,637006.74033889,0
1558817100000,8008.74,8011.8,7980.0,8002.24,307.165017,1558817999999,2455639.86241273,2343,115.991401,927364.39941571,0
1558818000000,8001.72,8019.0,8000.98,8016.58,132.367356,1558818899999,1060315.53860045,1391,76.156752,610021.60830454,0
1558818900000,8014.98,8031.77,8013.03,8031.76,206.075884,1558819799999,1653312.32779511,1812,146.409001,1174664.01968084,0
1558819800000,8031.08,8035.0,8014.01,8033.0,159.530634,1558820699999,1280555.1951643,1723,70.312671,564429.35516765,0
1558820700000,8033.6,8038.07,8006.87,8010.0,189.708658,1558821599999,1522323.13451346,1735,84.341074,676878.55616724,0
1558821600000,8010.46,8032.24,8007.22,8031.98,212.371589,1558822499999,1703812.72874746,1740,85.059307,682442.4564549,0
1558822500000,8032.78,8035.36,8012.59,8018.02,169.981002,1558823399999,1364145.7845983,1597,79.431262,637380.04732119,0
1558823400000,8019.54,8047.0,8014.38,8035.36,321.042074,1558824299999,2578704.60395884,2655,160.522489,1289574.33308822,0
1558824300000,8037.87,8050.0,8030.26,8050.0,215.450835,1558825199999,1732108.24526597,2147,118.821437,955438.14625406,0
1558825200000,8049.03,8052.6,8031.26,8033.24,259.449369,1558826099999,2086534.67257973,2079,133.774854,1075845.0985086,0
1558826100000,8033.25,8035.49,8020.0,8023.62,149.769615,1558826999999,1202097.87323922,1602,77.73482,623902.15681866,0
1558827000000,8023.68,8024.02,7995.99,8007.33,288.699951,1558827899999,2312704.76536669,2502,126.368321,1012311.48571449,0
1558827900000,8006.81,8040.8,8005.71,8025.41,183.450622,1558828799999,1472430.84156857,1945,122.720998,985030.69558179,0
