OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1702179000000,43778.02,43819.77,43778.02,43819.77,78.06187,1702179899999,3419855.8663285,4529,42.46238,1860123.8253954,0
1702179900000,43819.77,43845.33,43803.99,43845.32,145.53955,1702180799999,6377576.0084401,6425,42.50806,1862866.9015292,0
1702180800000,43845.32,43845.52,43824.31,43826.98,92.8763,1702181699999,4071406.8390893,7385,41.38161,1813990.8909119,0
1702181700000,43826.98,43890.29,43826.08,43886.19,84.37399,1702182599999,3700741.9094551,5769,51.30817,2250185.9958205,0
1702182600000,43886.19,43965.0,43886.18,43948.71,193.58231,1702183499999,8503253.528332,7048,109.60643,4814514.7187499,0
1702183500000,43948.71,43956.63,43932.88,43937.0,94.4054,1702184399999,4148008.5912048,4596,60.85781,2673944.8540164,0
1702184400000,43937.01,43956.63,43905.32,43927.99,194.53997,1702185299999,8546844.0882517,5837,109.55784,4813076.2922063,0
1702185300000,43928.0,43949.99,43916.0,43916.01,83.59121,1702186199999,3672230.1734421,4554,29.68152,1303941.9228517,0
1702186200000,43916.01,43937.67,43893.59,43917.02,108.30311,1702187099999,4756007.9469559,5619,43.47959,1909374.9568605,0
1702187100000,43917.02,43917.03,43880.34,43884.4,97.27332,1702187999999,4270293.4401225,5695,46.91199,2059444.7488136,0
1702188000000,43884.4,43895.02,43884.4,43886.18,49.5432,1702188899999,2174315.7593398,4399,17.19063,754431.9871955,0
1702188900000,43886.17,43899.44,43862.85,43899.43,113.35939,1702189799999,4974389.9903876,5548,38.99234,1711025.4922465,0
1702189800000,43899.43,43910.0,43888.0,43904.62,109.79371,1702190699999,4819237.5474634,6515,37.25615,1635361.5805409,0
1702190700000,43904.62,43925.0,43900.0,43911.12,87.13795,1702191599999,3826346.7355038,5312,38.18747,1676815.5435144,0
1702191600000,43911.13,43911.95,43895.0,43911.94,61.19167,1702192499999,2686689.4337033,4707,31.11052,1365924.6858986,0
1702192500000,43911.93,43921.55,43888.0,43888.26,218.58023,1702193399999,9594509.6503736,11896,45.12601,1981046.3438016,0
1702193400000,43888.26,43895.43,43866.0,43893.52,322.76181,1702194299999,14161535.6041439,23502,83.90017,3681767.3657628,0
1702194300000,43893.52,44016.0,43893.52,43966.44,267.66286,1702195199999,11766546.6511551,10114,178.74591,7857508.9562571,0
1702195200000,43966.44,44049.0,43926.05,43926.06,227.68969,1702196099999,10017274.5612176,9576,141.04622,6206315.0546148,0
1702196100000,43926.05,43953.99,43866.0,43882.07,223.75721,1702196999999,9821769.3410119,9426,85.7738,3765764.4435326,0
1702197000000,43882.07,43891.01,43788.01,43789.44,382.71036,1702197899999,16779523.9016676,15859,159.89854,7010460.9360544,0
1702197900000,43789.43,43830.92,43734.03,43775.51,340.17213,1702198799999,14892556.2667213,10744,172.57393,7554532.5343865,0
1702198800000,43775.51,43818.0,43770.0,43789.92,148.17109,1702199699999,6489193.1995357,10344,85.43548,3741526.8371457,0
1702199700000,43789.92,43810.31,43700.0,43718.52,278.39386,1702200599999,12176999.879126,10053,109.9844,4811201.7537922,0
1702200600000,43718.52,43718.52,43604.9,43645.94,398.49157,1702201499999,17396567.2905825,16133,161.83126,7064645.4092581,0
1702201500000,43645.95,43722.88,43603.88,43606.8,358.34869,1702202399999,15649967.4800361,16787,172.11615,7517390.9434301,0
1702202400000,43606.79,43669.61,43605.4,43636.0,281.53373,1702203299999,12285089.8225654,11577,152.3644,6648366.2124678,0
1702203300000,43636.01,43687.27,43635.0,43687.27,213.34615,1702204199999,9314750.3649586,8793,106.58387,4653413.5046949,0
1702204200000,43687.27,43701.09,43626.01,43632.8,139.03737,1702205099999,6070685.6432347,7985,55.05049,2404086.0799341,0
1702205100000,43632.81,43717.52,43615.24,43700.02,202.6393,1702205999999,8849183.747353,8276,102.15489,4461290.4978459,0
1702206000000,43700.01,43750.25,43689.0,43748.11,241.47126,1702206899999,10555533.4313718,9322,111.23303,4863187.116838,0
1702206900000,43748.11,43758.0,43730.72,43747.0,111.05586,1702207799999,4857913.1944431,9553,56.9041,2489100.0439899,0
1702207800000,43747.01,43747.01,43703.26,43714.7,119.44309,1702208699999,5222132.4244307,7270,50.37935,2202538.3440812,0
1702208700000,43714.7,43741.1,43711.1,43738.02,128.83592,1702209599999,5633459.2618387,5892,52.40561,2291450.3731633,0
1702209600000,43738.03,43760.0,43731.84,43749.01,136.04791,1702210499999,5951612.592986,6644,80.48252,3520668.9667382,0
1702210500000,43749.01,43807.32,43749.0,43769.01,207.68451,1702211399999,9092129.5152268,10165,130.10911,5695681.0847287,0
1702211400000,43769.0,43779.16,43740.44,43779.15,130.62794,1702212299999,5715852.2680755,6655,51.45472,2251553.1051833,0
1702212300000,43779.16,43900.0,43779.15,43884.01,251.69107,1702213199999,11036489.4346714,17112,141.41605,6200437.9370796,0
1702213200000,43884.02,43888.37,43801.52,43810.78,154.97787,1702214099999,6794215.0978443,10395,67.06536,2939505.006439,0
1702214100000,43810.77,43850.0,43769.32,43775.23,163.69931,1702214999999,7173187.945994,7694,78.15926,3424642.10049,0
1702215000000,43775.23,43857.51,43744.0,43857.5,137.93775,1702215899999,6040468.6974074,8664,75.956,3326643.7169021,0
1702215900000,43857.51,43906.34,43799.99,43834.64,270.55097,1702216799999,11863836.1461108,11409,126.35966,5542201.8136261,0
1702216800000,43834.64,43879.07,43808.81,43844.03,248.29671,1702217699999,10886162.7859219,9881,83.76797,3672321.5610459,0
1702217700000,43844.04,43844.04,43799.0,43800.0,211.25435,1702218599999,9254196.7971081,7415,58.88711,2579552.3526489,0
1702218600000,43799.99,43826.89,43751.86,43826.88,320.98184,1702219499999,14055505.654404,9757,81.22069,3555978.395897,0
1702219500000,43826.87,43888.81,43826.87,43832.25,134.55352,1702220399999,5902239.9954623,16504,68.88835,3021584.3585866,0
1702220400000,43832.25,43879.52,43823.88,43876.01,132.9422,1702221299999,5830274.7456602,7169,67.43605,2957120.6883324,0
1702221300000,43876.02,43973.76,43876.01,43908.52,404.29376,1702222199999,17759162.6974089,20368,192.39548,8451081.3130237,0
1702222200000,43908.51,43965.02,43906.28,43956.04,223.01168,1702223099999,9798700.8948664,12714,124.67669,5477775.6195359,0
1702223100000,43956.04,43962.2,43900.0,43903.73,157.66357,1702223999999,6926721.8895834,9892,64.20966,2820818.8170928,0
1702224000000,43903.74,43931.13,43876.0,43894.56,149.24433,1702224899999,6553449.2470953,8750,71.45916,3137712.7077013,0
1702224900000,43894.56,43896.27,43852.0,43854.92,108.99388,1702225799999,4781767.0459897,6836,40.02621,1755863.8173269,0
1702225800000,43854.92,43868.5,43779.4,43797.05,342.63571,1702226699999,15012205.6838551,10816,96.15313,4213747.5052764,0
1702226700000,43797.05,43831.1,43789.44,43828.91,146.95376,1702227599999,6437569.6822816,6666,63.68239,2789649.5117489,0
1702227600000,43828.9,43839.29,43828.9,43835.2,96.07021,1702228499999,4211260.0524598,6039,44.52897,1951868.6319988,0
1702228500000,43835.21,43835.21,43777.0,43777.01,161.96999,1702229399999,7092566.2282678,8377,43.70084,1913742.1081981,0
1702229400000,43777.01,43800.03,43777.0,43777.01,130.94033,1702230299999,5732946.3205068,7463,58.45448,2559330.1708848,0
1702230300000,43777.0,43821.1,43777.0,43821.09,131.18573,1702231199999,5745175.4079532,6142,77.83536,3408703.7753505,0
1702231200000,43821.08,43846.09,43812.52,43836.06,109.23566,1702232099999,4787800.0250717,5753,52.43601,2298163.100682,0
1702232100000,43836.07,43888.96,43836.06,43883.4,129.38498,1702232999999,5674617.3328986,6547,71.60716,3140370.0794453,0
1702233000000,43883.4,43912.0,43856.66,43864.81,193.81637,1702233899999,8506132.396469,7821,84.62515,3713907.6361682,0
1702233900000,43864.8,43875.15,43816.14,43828.82,181.20836,1702234799999,7944414.6044698,6451,91.80842,4024616.0777404,0
1702234800000,43828.83,43869.29,43828.82,43828.82,142.29298,1702235699999,6238346.0452709,6847,70.71613,3100136.4129866,0
1702235700000,43828.83,43828.83,43789.26,43802.95,138.14505,1702236599999,6051202.3027563,6517,72.16992,3161117.0610045,0
1702236600000,43802.96,43802.96,43770.36,43786.51,215.97729,1702237499999,9455894.7058101,6614,59.94699,2624729.7088194,0
1702237500000,43786.51,43803.84,43750.0,43797.1,194.41091,1702238399999,8509739.4877585,7443,99.62602,4361171.6063197,0
1702238400000,43797.1,43830.0,43786.0,43830.0,132.87751,1702239299999,5820711.6297415,5447,70.39844,3083818.1564882,0
1702239300000,43829.99,43850.76,43820.38,43843.68,174.25346,1702240199999,7638305.5607772,9313,101.54775,4451074.4338879,0
1702240200000,43843.68,43953.78,43842.52,43935.94,256.39637,1702241099999,11253012.1838528,10943,144.39354,6337422.7372627,0
1702241100000,43935.93,43970.16,43931.1,43960.01,232.53545,1702241999999,10219254.2293578,11220,104.37152,4586628.6017664,0
1702242000000,43960.01,44046.0,43911.1,43990.03,486.55567,1702242899999,21405503.4333504,17387,272.68475,11995798.7572886,0
1702242900000,43990.03,43990.03,43823.75,43849.14,290.2893,1702243799999,12745717.9274429,9774,125.43501,5507570.3095399,0
1702243800000,43849.15,43883.04,43763.07,43794.0,430.93743,1702244699999,18889656.132691,11454,206.4644,9050225.9107172,0
1702244700000,43794.01,43838.52,43794.0,43801.1,146.14306,1702245599999,6404114.5209686,6190,64.41712,2822621.3571,0
1702245600000,43801.1,43866.03,43774.45,43866.03,178.60919,1702246499999,7827778.8426903,7036,117.48162,5148816.9457134,0
1702246500000,43866.03,43886.7,43845.11,43886.7,169.44386,1702247399999,7431952.4520526,5552,98.59618,4324553.4296218,0
1702247400000,43886.69,43898.32,43828.0,43838.39,188.97429,1702248299999,8287750.8851178,6259,92.4032,4052188.5866435,0
1702248300000,43838.39,43838.4,43779.86,43783.47,157.03453,1702249199999,6878519.1416301,5098,32.55756,1425829.4477781,0
1702249200000,43783.48,43846.0,43690.0,43690.0,359.55206,1702250099999,15741221.5267897,9903,165.66103,7255239.7534924,0
1702250100000,43690.0,43727.51,43563.0,43667.89,824.27523,1702250999999,35967379.2385467,20991,368.13724,16061463.7637709,0
1702251000000,43667.9,43736.67,43667.89,43730.01,374.16734,1702251899999,16350589.2989936,9378,186.29573,8140157.6200379,0
1702251900000,43730.0,43789.51,43713.67,43789.51,271.49338,1702252799999,11877422.4598958,7934,159.16551,6963212.3678187,0
