OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1649218500000,45279.51,45356.5,45279.5,45287.37,215.67822,1649219399999,9774584.0671722,7961,107.67459,4879827.9811178,0
1649219400000,45287.38,45347.04,45237.37,45341.42,159.95134,1649220299999,7243555.3570048,6911,79.79479,3613358.2069227,0
1649220300000,45341.42,45375.38,45308.73,45335.34,187.51295,1649221199999,8501448.5361186,8270,90.54023,4104688.9625948,0
1649221200000,45335.34,45420.0,45309.99,45413.1,169.4324,1649222099999,7684956.5844425,8212,93.17604,4226275.2316615,0
1649222100000,45413.11,45444.83,45311.13,45332.36,206.98241,1649222999999,9392494.5676705,7843,87.54941,3972643.7901994,0
1649223000000,45332.36,45388.57,45302.0,45360.93,158.26653,1649223899999,7176920.2049216,6868,83.27332,3776242.2809624,0
1649223900000,45360.93,45400.01,45334.18,45375.0,201.28349,1649224799999,9131809.0462508,6749,98.94638,4488648.780041,0
1649224800000,45374.99,45386.76,45286.6,45302.44,230.11997,1649225699999,10428759.9583109,8388,80.47253,3646426.8619137,0
1649225700000,45302.44,45391.9,45251.43,45350.0,424.29614,1649226599999,19229411.119727,9326,234.85257,10643426.3111039,0
1649226600000,45350.0,45482.5,45350.0,45414.04,371.69705,1649227499999,16884644.7527463,8685,169.57359,7701494.9596544,0
1649227500000,45414.05,45479.0,45401.0,45464.26,301.31982,1649228399999,13691916.3104377,7519,153.71556,6984175.2543625,0
1649228400000,45464.27,45507.14,45431.08,45465.01,345.37825,1649229299999,15706587.8247601,8882,185.03209,8414704.0720037,0
1649229300000,45465.0,45480.0,45421.76,45450.0,259.14362,1649230199999,11777147.0455862,7063,134.66009,6119627.7522195,0
1649230200000,45449.99,45450.0,45298.59,45352.86,400.34186,1649231099999,18161999.9793436,9422,187.12158,8488071.0860633,0
1649231100000,45352.87,45358.82,45233.59,45276.04,257.39106,1649231999999,11663030.0329875,8061,127.31153,5768521.8406159,0
1649232000000,45276.04,45317.03,45177.48,45215.8,357.37472,1649232899999,16174168.1941694,11086,168.43765,7622862.9711714,0
1649232900000,45215.81,45290.0,45177.72,45263.18,325.57095,1649233799999,14727010.2413345,10139,135.57712,6133141.4923948,0
1649233800000,45263.19,45345.96,45244.49,45307.49,219.64563,1649234699999,9948263.1165694,8074,123.86104,5610028.6105228,0
1649234700000,45307.49,45399.28,45293.89,45366.85,312.06684,1649235599999,14156311.612205,8476,142.34952,6456791.2277734,0
1649235600000,45366.85,45393.25,45298.99,45319.99,223.50238,1649236499999,10132758.0610432,7591,90.05597,4083330.5153524,0
1649236500000,45319.99,45332.35,45241.93,45242.37,232.79583,1649237399999,10544169.1692061,8160,101.96027,4618265.4515328,0
1649237400000,45242.38,45317.0,45242.37,45307.01,181.77163,1649238299999,8231986.6708238,7129,90.41812,4094498.6655865,0
1649238300000,45307.01,45335.48,45205.01,45330.2,204.58345,1649239199999,9261437.3981172,9055,94.76508,4290126.822866,0
1649239200000,45330.19,45339.85,45178.57,45182.14,236.71545,1649240099999,10708617.9110136,10528,103.04194,4661341.4631044,0
1649240100000,45182.14,45453.94,45008.02,45436.5,936.13116,1649240999999,42332548.8390074,18847,502.9245,22742374.2081107,0
1649241000000,45436.5,45437.78,45132.66,45226.99,385.29667,1649241899999,17443976.0365994,10914,179.47496,8124487.193032,0
1649241900000,45227.0,45247.0,45066.0,45072.53,439.70724,1649242799999,19847592.3070312,10483,215.99715,9747788.1221291,0
1649242800000,45072.54,45114.27,44777.77,44811.87,1341.4263,1649243699999,60245142.1387462,26676,665.80827,29895837.4257503,0
1649243700000,44811.86,44913.59,44665.91,44714.99,911.17314,1649244599999,40817628.2789415,20861,418.75601,18759155.4448638,0
1649244600000,44716.0,44989.99,44700.0,44898.12,734.16516,1649245499999,32935665.6500631,17786,361.85731,16232343.1857639,0
1649245500000,44898.11,45063.94,44773.5,44819.19,713.77194,1649246399999,32071710.1984962,15105,328.72959,14770712.842732,0
1649246400000,44819.19,44926.95,44670.01,44923.36,833.09841,1649247299999,37320416.127662,19250,357.85559,16033100.833403,0
1649247300000,44923.35,44999.99,44799.75,44916.63,716.92954,1649248199999,32211800.3622799,14553,346.56089,15568846.8082983,0
1649248200000,44916.63,44916.64,44760.62,44888.49,443.50059,1649249099999,19878632.8822948,12382,256.80153,11509891.55976,0
1649249100000,44888.49,44896.62,44751.0,44751.0,361.82927,1649249999999,16210703.9858745,11280,193.72064,8679150.9523327,0
1649250000000,44751.0,44941.21,44720.0,44891.0,372.62539,1649250899999,16717523.1836995,12532,215.0867,9647778.5457981,0
1649250900000,44891.0,44943.54,44772.0,44897.79,321.35892,1649251799999,14421735.4191766,10243,146.62211,6579710.6150453,0
1649251800000,44897.78,44965.83,44529.01,44575.15,1137.47769,1649252699999,50868053.2946026,22873,501.44021,22429241.4868803,0
1649252700000,44575.16,44698.5,44130.12,44165.9,2966.77549,1649253599999,131512468.1856138,53912,1488.07734,65963459.352123,0
1649253600000,44165.9,44251.5,43769.17,43976.75,3291.18205,1649254499999,144829335.9766911,57650,1441.69918,63443518.0213251,0
1649254500000,43976.75,44167.08,43969.99,44163.42,1127.55491,1649255399999,49718417.1368403,21536,491.28147,21665302.2516099,0
1649255400000,44163.42,44496.97,44121.09,44307.23,1058.17832,1649256299999,46897504.3346251,24813,634.20299,28107449.5175773,0
1649256300000,44307.23,44389.37,44232.9,44258.99,563.04161,1649257199999,24946779.2790903,14707,279.82683,12400223.9428085,0
1649257200000,44258.99,44305.39,44038.67,44070.89,1005.71666,1649258099999,44411092.645455,18401,418.57678,18484333.8600078,0
1649258100000,44070.9,44142.64,43847.83,43889.5,1025.27722,1649258999999,45086330.748644,22679,542.68829,23864741.1039959,0
1649259000000,43889.5,44135.83,43705.64,44135.83,1328.97156,1649259899999,58367306.155121,25462,729.61027,32053309.9481472,0
1649259900000,44135.52,44272.54,44098.25,44168.35,585.43362,1649260799999,25860895.1348847,13983,315.54419,13938873.8828621,0
1649260800000,44168.36,44274.8,44068.92,44082.15,734.2465,1649261699999,32421757.7467903,15166,366.96411,16201511.0712123,0
1649261700000,44082.16,44130.28,43841.01,43853.56,794.55084,1649262599999,34900752.2486999,19393,390.71236,17160199.4658658,0
1649262600000,43853.57,43929.91,43566.01,43776.29,1696.99453,1649263499999,74216702.8545141,34065,861.52351,37681716.5704281,0
1649263500000,43776.28,43832.29,43594.82,43781.3,760.73912,1649264399999,33253413.1496358,17772,388.45858,16980253.9017533,0
1649264400000,43781.3,43781.3,43393.74,43559.42,1601.96357,1649265299999,69757023.2612597,34832,740.1776,32233506.4120061,0
1649265300000,43559.42,43783.3,43536.5,43717.32,682.73776,1649266199999,29827945.1962844,16631,420.74948,18381941.1534453,0
1649266200000,43717.32,43883.99,43632.67,43825.63,451.25966,1649267099999,19742463.1454369,13690,259.78792,11365795.4674435,0
1649267100000,43825.63,43940.38,43815.28,43815.28,469.15404,1649267999999,20591457.162878,12905,230.33113,10108326.1213592,0
1649268000000,43815.28,44298.61,43646.89,43683.33,2188.561,1649268899999,96329844.9523711,37094,1142.24274,50279086.8250595,0
1649268900000,43683.33,43683.34,43177.11,43428.76,1886.82366,1649269799999,81976057.2494126,38789,850.18628,36943086.2850272,0
1649269800000,43428.76,43787.87,43391.89,43724.96,1247.34153,1649270699999,54416501.6804872,23561,640.56916,27946673.7063275,0
1649270700000,43724.95,43965.18,43677.22,43837.63,1160.94138,1649271599999,50856733.3953025,20803,565.26358,24760302.8189734,0
1649271600000,43837.64,43973.01,43644.1,43792.39,1038.35081,1649272499999,45487517.1790552,18659,476.2714,20866713.8211741,0
1649272500000,43792.38,43826.17,43623.2,43668.87,786.89489,1649273399999,34387710.7220005,14581,416.03798,18179706.4212902,0
1649273400000,43668.87,43714.45,43527.09,43706.34,482.46518,1649274299999,21044488.3790668,12300,244.65707,10671634.2702747,0
1649274300000,43706.33,43860.0,43690.0,43754.57,458.3977,1649275199999,20073079.1729275,12283,241.49217,10573986.0870101,0
1649275200000,43754.56,44041.1,43725.34,43797.68,572.45039,1649276099999,25131137.9526645,15145,275.73987,12105901.0854273,0
1649276100000,43798.15,43941.63,43760.0,43937.67,269.98601,1649276999999,11835226.1561443,9409,158.06318,6929673.1545977,0
1649277000000,43937.68,43959.22,43793.51,43793.52,240.98423,1649277899999,10581868.7159522,8450,98.34863,4317676.5539081,0
1649277900000,43793.51,43964.69,43793.51,43877.45,270.52183,1649278799999,11879971.2199435,7976,147.61569,6481190.0019032,0
1649278800000,43877.45,43999.0,43819.38,43873.17,230.63632,1649279699999,10125940.0799266,8984,118.16754,5188481.9749646,0
1649279700000,43873.17,43996.2,43856.56,43991.81,185.24728,1649280599999,8134816.9244543,7257,100.44563,4411160.2217579,0
1649280600000,43991.81,43991.82,43795.71,43810.01,314.0657,1649281499999,13780877.7753274,10741,85.02976,3731281.3172436,0
1649281500000,43810.01,43929.99,43792.47,43845.82,248.01106,1649282399999,10880378.5506934,7690,108.52531,4760886.536922,0
1649282400000,43845.81,43865.27,43790.75,43858.34,233.02265,1649283299999,10211742.5339069,8033,103.10781,4518498.7263883,0
1649283300000,43858.34,43860.51,43661.56,43720.0,306.97524,1649284199999,13425371.7594741,10372,143.55152,6277372.120688,0
1649284200000,43719.99,43756.1,43592.78,43612.95,254.66389,1649285099999,11122747.5281574,9198,118.16468,5161683.6358729,0
1649285100000,43612.95,43658.07,43484.71,43511.33,331.51639,1649285999999,14449153.2899856,10829,144.49359,6298426.4454563,0
1649286000000,43511.33,43609.56,43280.0,43380.29,665.46969,1649286899999,28910106.0263271,17088,324.09206,14079563.3840436,0
1649286900000,43380.29,43564.15,43378.06,43480.59,221.78274,1649287799999,9644823.6879003,8114,125.49181,5457466.2230169,0
1649287800000,43480.59,43510.34,43227.61,43359.87,530.16363,1649288699999,22977475.46953,12409,257.06408,11139391.2437301,0
1649288700000,43359.88,43366.59,43121.0,43170.47,729.31755,1649289599999,31508131.2993658,17431,277.34144,11980010.9302251,0
