OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1646218800000,44139.45,44246.23,44027.98,44177.05,351.99842,1646219699999,15528364.9068147,15659,175.8036,7756618.3686549,0
1646219700000,44177.05,44196.99,43987.12,44125.14,357.10368,1646220599999,15747821.2949916,13969,157.84271,6960288.0872458,0
1646220600000,44125.14,44206.96,44044.0,44206.95,272.61257,1646221499999,12023772.5418581,11982,130.69735,5764768.6590443,0
1646221500000,44206.96,44206.96,44071.44,44103.28,287.53212,1646222399999,12690870.6516418,12020,145.181,6407778.3807585,0
1646222400000,44103.29,44216.15,44063.7,44215.05,315.94474,1646223299999,13948724.5294951,10400,151.72474,6699760.2641031,0
1646223300000,44215.05,44350.0,43880.0,43940.35,815.29708,1646224199999,35911845.5423207,20119,313.46252,13815687.3300667,0
1646224200000,43940.36,43993.84,43784.85,43918.36,586.98015,1646225099999,25758334.1465623,14698,250.39816,10989993.9104894,0
1646225100000,43918.36,44110.26,43840.95,44005.36,355.24643,1646225999999,15628763.1108561,11490,194.44481,8554473.0783528,0
1646226000000,44005.37,44040.48,43793.95,43840.99,398.46212,1646226899999,17497949.9597147,15595,164.4242,7221789.9575744,0
1646226900000,43841.0,43857.99,43522.76,43706.91,1061.91067,1646227799999,46349986.2936049,29938,439.97399,19206888.0618214,0
1646227800000,43706.91,43822.86,43334.09,43408.3,1233.46325,1646228699999,53649398.5069026,33749,524.45978,22812746.5734939,0
1646228700000,43408.3,43574.46,43348.6,43525.3,676.35435,1646229599999,29407598.5333242,21678,347.12469,15093571.433038,0
1646229600000,43525.29,43678.89,43496.53,43666.56,474.64755,1646230499999,20701515.1667981,17208,242.40648,10571635.9560382,0
1646230500000,43666.56,43799.98,43621.79,43730.01,403.99449,1646231399999,17656406.3198261,14047,195.76923,8555763.3218559,0
1646231400000,43730.0,44867.05,43644.27,44800.0,2422.61747,1646232299999,107341292.8032443,60035,1455.68068,64542987.8724507,0
1646232300000,44800.0,44854.52,44517.5,44819.4,2148.43383,1646233199999,96005866.9467442,46035,1116.31654,49887384.392436,0
1646233200000,44819.39,45400.0,44000.0,44077.01,5456.88339,1646234099999,244054970.95615447,147709,2813.21289,125920241.9644699,0
1646234100000,44077.02,44495.99,43800.0,44389.06,2089.54761,1646234999999,92241392.1017786,47412,977.29598,43155925.8971295,0
1646235000000,44389.06,44758.69,44049.16,44180.65,2159.30947,1646235899999,95741641.651864,43270,1120.13201,49694099.6129835,0
1646235900000,44180.65,44272.72,44050.0,44126.52,760.50962,1646236799999,33579198.7825676,21870,344.744,15221591.195564,0
1646236800000,44126.51,44385.1,43954.94,44368.45,1205.14654,1646237699999,53282786.4520295,28475,622.50431,27525423.4083203,0
1646237700000,44368.46,44498.02,44200.0,44323.01,664.38844,1646238599999,29467704.9979952,19068,328.78534,14585521.7862939,0
1646238600000,44323.01,44458.8,44249.94,44298.27,601.2191,1646239499999,26671017.1115613,16866,277.5693,12312796.540996,0
1646239500000,44298.26,44371.81,44188.07,44243.19,278.89093,1646240399999,12347324.0404898,12158,143.24677,6342575.0945988,0
1646240400000,44243.19,44438.1,44168.67,44314.1,409.37119,1646241299999,18142422.1635446,11759,212.38547,9412900.9248513,0
1646241300000,44314.09,44328.13,44086.54,44123.05,507.63019,1646242199999,22423440.1567344,13943,183.79515,8120250.367754,0
1646242200000,44123.05,44202.27,44051.72,44122.09,321.88852,1646243099999,14205796.9459221,11012,170.39848,7519987.4579187,0
1646243100000,44122.1,44173.37,43715.99,43750.18,891.08571,1646243999999,39114334.2753632,21974,340.70076,14949936.2405367,0
1646244000000,43750.19,43934.4,43750.18,43886.95,358.39438,1646244899999,15724636.6512046,11057,191.64845,8408033.1574098,0
1646244900000,43886.95,43902.77,43700.55,43822.41,379.17005,1646245799999,16615203.1345862,10070,166.20787,7283155.0945535,0
1646245800000,43822.42,43897.72,43591.85,43637.06,471.13195,1646246699999,20601171.6761255,13210,190.42002,8327903.7865976,0
1646246700000,43637.07,43675.18,43545.57,43600.0,559.74074,1646247599999,24406355.0781081,13771,263.37656,11484646.9651542,0
1646247600000,43599.99,43754.48,43599.99,43657.54,362.37019,1646248499999,15828678.9410089,9109,236.346,10323233.20778,0
1646248500000,43657.55,43678.07,43433.0,43523.86,616.24136,1646249399999,26823273.6070047,14768,295.04294,12843163.8839488,0
1646249400000,43523.87,43753.23,43433.27,43721.81,488.22301,1646250299999,21290089.7964366,12970,294.64578,12849862.196643,0
1646250300000,43721.8,43817.0,43681.0,43704.42,362.23051,1646251199999,15842705.3439577,9618,219.13727,9584942.1699709,0
1646251200000,43704.41,43799.63,43681.66,43708.97,359.34348,1646252099999,15717409.7930568,9594,211.74619,9261542.4068905,0
1646252100000,43708.98,43768.35,43681.3,43749.37,203.65376,1646252999999,8904743.0755329,6681,109.42648,4784648.1079894,0
1646253000000,43749.38,43854.68,43727.6,43798.51,217.07455,1646253899999,9505113.3153272,7813,113.20857,4957060.8893977,0
1646253900000,43798.5,43899.0,43725.63,43803.31,302.43053,1646254799999,13249992.1568977,9006,150.20768,6580757.1322184,0
1646254800000,43803.31,43807.66,43750.67,43757.48,159.96953,1646255699999,7001919.0372574,6422,84.65002,3705088.8450908,0
1646255700000,43757.48,43880.96,43754.24,43786.68,246.22836,1646256599999,10791692.4059142,7487,125.21386,5487998.705724,0
1646256600000,43786.68,43823.82,43770.67,43818.41,140.22132,1646257499999,6141630.7954357,6370,80.4744,3524630.4689981,0
1646257500000,43818.41,44099.82,43796.28,44068.55,531.06572,1646258399999,23333345.1294285,13114,274.3066,12054444.0216198,0
1646258400000,44068.55,44380.0,43953.49,43999.99,674.66281,1646259299999,29790746.5131328,21715,353.12061,15592231.5973049,0
1646259300000,44000.0,44098.09,43870.0,44052.11,282.09654,1646260199999,12414473.976003,11267,127.88744,5626721.1437956,0
1646260200000,44052.12,44196.71,43950.0,44148.27,181.76398,1646261099999,8012776.5044012,10901,107.09274,4720578.4039493,0
1646261100000,44148.28,44214.66,44044.22,44067.4,220.47242,1646261999999,9724804.3379246,10176,89.56594,3951395.2600805,0
1646262000000,44067.4,44159.74,44000.0,44075.55,205.75585,1646262899999,9072797.2563047,7827,75.01398,3308081.1513375,0
1646262900000,44075.56,44200.01,43990.21,43990.22,266.46949,1646263799999,11754444.4935521,9121,116.74712,5151118.3781719,0
1646263800000,43990.21,44039.71,43887.04,43938.4,252.43663,1646264699999,11096502.9970381,8788,104.2993,4585153.600058,0
1646264700000,43938.39,43958.2,43851.72,43892.98,249.2721,1646265599999,10944284.5248759,7358,119.1236,5229978.5853011,0
