OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1673845200000,21147.98,21174.7,21119.05,21168.49,1531.80199,1673846099999,32388183.1137316,48647,761.11728,16093745.4824581,0
1673846100000,21168.49,21183.77,21132.18,21146.09,1602.07552,1673846999999,33890536.7460883,48182,800.76685,16939882.3784741,0
1673847000000,21147.06,21211.07,21123.98,21195.02,1981.72324,1673847899999,41955666.5274829,57114,1016.55936,21522572.1693876,0
1673847900000,21195.02,21216.7,21162.9,21187.16,1838.8184,1673848799999,38964198.014283,58982,932.62752,19762474.8038039,0
1673848800000,21187.89,21216.54,21155.5,21185.5,1957.21597,1673849699999,41455235.9770494,60017,956.76974,20265210.7405537,0
1673849700000,21184.77,21210.0,21145.0,21153.07,1886.79216,1673850599999,39943332.0829351,58067,868.86879,18395419.1223954,0
1673850600000,21153.07,21191.46,21106.96,21184.61,2782.669,1673851499999,58851349.7946409,70215,1354.94332,28657927.6724026,0
1673851500000,21185.76,21260.0,21108.4,21149.8,3577.80539,1673852399999,75732864.6507346,86990,1806.91254,38255258.5714719,0
1673852400000,21149.8,21159.7,21068.35,21092.2,3052.87284,1673853299999,64418816.7642712,80519,1429.54735,30165986.0909393,0
1673853300000,21092.2,21127.79,21090.73,21105.94,1604.54772,1673854199999,33865914.5039045,52062,804.93586,16989864.3814238,0
1673854200000,21106.77,21125.0,21073.39,21081.17,1538.25148,1673855099999,32456265.1458076,48569,730.47845,15413477.2212586,0
1673855100000,21081.92,21116.6,21066.23,21109.23,1406.88184,1673855999999,29675030.3236497,47587,709.92684,14974820.4530744,0
1673856000000,21109.4,21113.22,20666.0,20798.0,10957.10137,1673856899999,228194044.7939258,182488,5138.08649,106973604.5910263,0
1673856900000,20798.0,20864.0,20744.98,20811.07,6347.59662,1673857799999,132058786.7483176,127632,3101.1744,64521830.6466651,0
1673857800000,20811.07,20819.24,20743.91,20769.1,3767.25829,1673858699999,78312612.3452841,84912,1860.11567,38671451.5798064,0
1673858700000,20770.99,20799.96,20718.0,20747.7,3116.27704,1673859599999,64708748.7870661,78386,1534.00958,31855611.4494752,0
1673859600000,20746.75,20809.97,20720.0,20803.3,3665.32059,1673860499999,76079053.5573459,79948,1895.49166,39348903.872379,0
1673860500000,20801.98,20840.0,20787.76,20824.72,2152.65763,1673861399999,44801531.3589078,60701,1080.93135,22498147.3566846,0
1673861400000,20825.7,20838.0,20774.06,20796.97,1995.65224,1673862299999,41529670.4066678,52126,939.69666,19556209.3186046,0
1673862300000,20796.97,20832.78,20782.64,20824.08,1845.33822,1673863199999,38407487.5069371,52946,916.93488,19086040.9386464,0
1673863200000,20824.55,20885.53,20819.54,20881.17,2321.1481,1673864099999,48400840.9888648,67246,1269.71824,26477298.4858209,0
1673864100000,20881.17,20900.0,20831.97,20845.0,2725.35115,1673864999999,56855401.7336371,66782,1363.18693,28443294.0917346,0
1673865000000,20845.0,20857.0,20813.23,20843.89,1598.16513,1673865899999,33300605.6548251,52909,796.41958,16595494.3566614,0
1673865900000,20844.54,20853.39,20800.0,20850.68,1945.45708,1673866799999,40511581.1459846,52482,957.31634,19936301.1422782,0
1673866800000,20850.31,20860.4,20816.22,20845.34,1824.50534,1673867699999,38017860.7981825,54086,830.23579,17300216.2801262,0
1673867700000,20844.76,20857.0,20781.11,20802.77,2111.46299,1673868599999,43958122.8030317,59903,911.73699,18982333.4424634,0
1673868600000,20802.77,20852.0,20796.86,20838.88,1739.22618,1673869499999,36220428.0606571,56915,908.79337,18927306.8625287,0
1673869500000,20837.89,20845.31,20812.94,20817.56,1345.24641,1673870399999,28019233.2487469,44448,640.795,13347052.5400485,0
1673870400000,20816.63,20856.78,20812.07,20853.81,1551.92166,1673871299999,32339012.3672661,49345,841.41694,17533691.4480815,0
1673871300000,20853.81,20867.41,20824.43,20833.03,1619.05164,1673872199999,33755503.9455763,49212,789.57211,16462237.3265396,0
1673872200000,20833.76,20845.0,20787.82,20827.91,1789.69027,1673873099999,37252305.3764111,51426,853.59483,17769455.0986059,0
1673873100000,20827.91,20839.8,20777.04,20787.54,1719.54664,1673873999999,35778706.1927056,53763,768.85804,15998957.8358933,0
1673874000000,20787.54,20835.24,20787.27,20832.25,1577.22849,1673874899999,32831591.9137005,48348,859.77076,17897371.0006935,0
1673874900000,20832.25,20870.0,20825.63,20827.37,2024.7174,1673875799999,42205453.8347778,53838,1069.47707,22294032.1511303,0
1673875800000,20828.38,20851.34,20808.72,20818.32,1454.64848,1673876699999,30299653.8805584,46008,695.36001,14484791.9003161,0
1673876700000,20817.24,20831.69,20766.35,20827.47,2126.68977,1673877599999,44244275.1770631,59137,945.20142,19666567.381297,0
1673877600000,20827.47,20838.82,20788.75,20800.64,1652.54696,1673878499999,34407477.5572591,51041,841.91139,17530608.65074,0
1673878500000,20801.5,20887.83,20756.0,20867.98,3962.46885,1673879399999,82522703.2280686,88803,2077.48509,43274048.9493642,0
1673879400000,20867.3,20894.0,20851.77,20871.15,2673.58205,1673880299999,55808464.3466126,67402,1261.50877,26334222.1515238,0
1673880300000,20871.82,20887.28,20840.84,20860.68,1719.79168,1673881199999,35882096.4669721,50490,778.02384,16233482.0554016,0
1673881200000,20860.68,20883.0,20611.48,20674.44,5939.48205,1673882099999,123388201.0838478,114411,2601.217,54041422.8797636,0
1673882100000,20674.5,20959.99,20672.0,20896.23,9574.60198,1673882999999,199639896.5792358,159980,5145.71715,107297701.4770701,0
1673883000000,20896.23,21053.89,20887.72,20970.44,5945.28345,1673883899999,124608188.9841568,107815,3093.57697,64845394.3753917,0
1673883900000,20969.07,21048.87,20932.75,20994.17,4680.02887,1673884799999,98245701.3850411,91474,2299.82324,48279390.4710594,0
1673884800000,20995.37,21038.43,20947.24,21033.44,3607.28735,1673885699999,75717522.1463802,84007,1821.3742,38234185.6100994,0
1673885700000,21033.44,21050.0,20956.71,20981.68,3152.02193,1673886599999,66232703.8232435,76578,1466.62851,30819581.0670601,0
1673886600000,20983.06,21003.17,20936.71,20958.97,2238.99134,1673887499999,46941658.156396,59441,1065.83093,22346671.1282384,0
1673887500000,20958.04,21011.53,20916.43,20998.5,2605.20462,1673888399999,54615088.0241698,62504,1362.65302,28569384.8442233,0
1673888400000,20998.5,21024.48,20985.33,21013.76,2009.68665,1673889299999,42214105.8860039,53888,973.12795,20441998.8161418,0
1673889300000,21013.13,21176.5,21001.39,21038.55,4369.14549,1673890199999,92035813.8956229,87473,2340.33276,49303015.3051898,0
1673890200000,21038.55,21149.71,21005.02,21085.2,4052.37304,1673891099999,85393524.3157213,85329,2020.97124,42590489.8103946,0
1673891100000,21085.2,21129.03,21064.88,21103.99,3024.27148,1673891999999,63813611.3636718,69030,1451.49777,30628331.9539411,0
1673892000000,21102.71,21110.5,21057.0,21073.34,2048.5422,1673892899999,43190811.6531621,51539,997.80106,21038078.6039047,0
1673892900000,21073.34,21098.36,21053.55,21083.46,2236.82151,1673893799999,47147982.0758441,49216,1047.69981,22083800.3904274,0
1673893800000,21083.46,21175.76,21064.0,21137.9,2809.58401,1673894699999,59335897.7639533,63331,1488.67871,31441138.5072035,0
1673894700000,21138.98,21296.37,21134.51,21281.97,5242.15427,1673895599999,111228609.7046429,105343,2736.86155,58069815.9925575,0
1673895600000,21281.96,21414.42,21250.0,21345.32,8432.72124,1673896499999,179944867.6538255,147335,4267.5716,91069971.8078103,0
1673896500000,21343.19,21380.12,21251.31,21288.73,4793.04739,1673897399999,102145117.2710033,98787,2370.66875,50525437.0963016,0
1673897400000,21288.73,21379.7,21216.0,21338.93,4357.30972,1673898299999,92881012.2256136,91199,2159.07149,46027916.6944777,0
1673898300000,21338.74,21347.67,21283.24,21308.57,2605.87507,1673899199999,55563697.6980538,60371,1209.30564,25787139.7956851,0
1673899200000,21307.29,21335.5,21216.05,21253.58,2715.351,1673900099999,57804398.6945301,64599,1214.66954,25859955.2858301,0
1673900100000,21256.23,21365.0,21247.16,21344.91,2863.50651,1673900999999,61014783.2315255,64308,1484.24434,31627784.6228477,0
1673901000000,21343.6,21474.05,21240.0,21286.84,5655.04177,1673901899999,120616314.6450284,102872,2795.62463,59647755.4213365,0
1673901900000,21287.89,21338.0,21253.12,21292.0,2431.91359,1673902799999,51794284.5048036,55472,1158.16264,24669578.0260628,0
1673902800000,21292.0,21294.0,21205.16,21238.26,2565.14271,1673903699999,54508812.9100384,58858,1207.01807,25650035.6864447,0
1673903700000,21237.09,21246.72,21048.16,21117.19,4970.89848,1673904599999,105120667.4161356,100730,2334.50153,49369683.2966998,0
1673904600000,21117.19,21168.0,21055.63,21126.26,2694.53878,1673905499999,56904202.6174146,65751,1393.39096,29427379.5944625,0
1673905500000,21126.26,21156.97,21110.0,21132.36,1557.55725,1673906399999,32920585.7328337,45077,765.42389,16178392.1477197,0
1673906400000,21133.34,21201.25,21127.04,21181.63,1733.61599,1673907299999,36691074.9307203,47799,965.10364,20426817.7073096,0
1673907300000,21180.25,21224.12,21164.1,21196.57,1648.85231,1673908199999,34942998.9725878,44409,828.03561,17549242.4405166,0
1673908200000,21198.21,21210.57,21142.06,21163.12,1527.52563,1673909099999,32353010.9865027,41235,758.97496,16075924.6888901,0
1673909100000,21163.12,21201.32,21163.08,21185.89,874.33579,1673909999999,18521697.2211556,32737,430.15569,9112517.584514,0
1673910000000,21185.89,21189.64,21097.27,21139.83,2353.99599,1673910899999,49775195.1149529,57049,1099.52663,23249748.3409309,0
1673910900000,21139.02,21227.0,21138.04,21211.51,1399.32536,1673911799999,29649457.3264959,38501,742.82814,15739472.2944379,0
1673911800000,21211.51,21218.26,21166.54,21179.07,1260.19546,1673912699999,26706224.6156239,35610,586.06283,12420361.3557948,0
1673912700000,21178.19,21189.7,21151.47,21185.65,1143.78818,1673913599999,24214722.9353237,31728,547.55735,11592674.0727778,0
