OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1682487000000,28394.37,28413.93,28377.44,28393.56,497.78781,1682487899999,14132934.6066076,7814,297.02539,8432666.0409217,0
1682487900000,28393.57,28408.14,28378.78,28395.25,338.05778,1682488799999,9598296.1134338,6165,188.26007,5345233.5410322,0
1682488800000,28395.26,28599.0,28391.76,28439.0,1310.64875,1682489699999,37314431.0643147,21796,700.87547,19957031.6539183,0
1682489700000,28439.01,28448.13,28359.65,28363.88,825.88356,1682490599999,23450001.0018862,12749,372.38837,10573481.1128543,0
1682490600000,28363.88,28381.2,28339.51,28366.75,466.78829,1682491499999,13237605.9033065,8631,189.81399,5382874.0869887,0
1682491500000,28366.74,28413.23,28366.74,28395.01,414.35057,1682492399999,11765187.9458719,6230,253.23579,7190656.3972781,0
1682492400000,28395.0,28405.93,28381.25,28390.01,293.42249,1682493299999,8331179.8313772,5240,122.92377,3490136.1576599,0
1682493300000,28390.0,28404.54,28322.3,28357.29,690.48791,1682494199999,19583079.1216561,8673,287.3889,8151002.9332686,0
1682494200000,28357.28,28367.75,28319.88,28332.46,414.30544,1682495099999,11740533.0695363,7236,169.26944,4796910.8465311,0
1682495100000,28332.45,28379.85,28314.4,28376.18,721.40171,1682495999999,20448979.0893929,8724,507.37879,14382795.0462519,0
1682496000000,28376.19,28408.83,28371.99,28402.36,441.34082,1682496899999,12529487.252315,7631,249.78853,7091425.0067312,0
1682496900000,28402.37,28753.65,28402.36,28660.0,2157.54421,1682497799999,61705190.0235162,33188,1204.59506,34436358.824707,0
1682497800000,28659.99,28780.0,28610.0,28649.26,1498.31702,1682498699999,42966463.4288319,20456,785.9294,22539523.3698955,0
1682498700000,28649.26,28773.81,28645.94,28727.19,1729.67831,1682499599999,49654632.2300398,21766,879.15584,25237230.0822971,0
1682499600000,28727.19,28834.2,28689.35,28747.5,1547.91222,1682500499999,44493461.7508892,20148,816.01541,23458120.2726093,0
1682500500000,28747.51,28809.57,28683.83,28767.47,1053.96241,1682501399999,30289912.5107373,15797,637.25531,18315618.1061379,0
1682501400000,28767.48,28902.14,28750.0,28814.48,1653.66401,1682502299999,47655562.051514,25883,867.21824,24994283.4302429,0
1682502300000,28814.48,28935.81,28814.47,28867.5,1115.21566,1682503199999,32187740.1657219,18134,591.45861,17069255.488154,0
1682503200000,28867.5,28886.83,28809.74,28812.24,1094.00914,1682504099999,31550804.1928004,17327,499.00645,14391710.0932698,0
1682504100000,28812.25,28878.15,28779.75,28860.68,915.31424,1682504999999,26384601.4571913,15629,467.66912,13483786.401369,0
1682505000000,28860.68,28996.18,28830.0,28972.55,1420.78522,1682505899999,41081417.4711185,22545,826.94332,23913217.682352,0
1682505900000,28972.54,29105.36,28958.11,28998.82,2492.69617,1682506799999,72339822.6956081,33478,1317.752,38242016.1405447,0
1682506800000,28998.81,29138.83,28908.2,28923.35,1759.15199,1682507699999,51022426.4816612,25196,844.61907,24506477.6684796,0
1682507700000,28923.35,28976.48,28858.57,28929.09,1506.73196,1682508599999,43597117.1567368,19703,736.08486,21302681.6380434,0
1682508600000,28929.08,28972.74,28922.43,28963.68,491.49235,1682509499999,14229184.2393526,13950,263.58115,7631083.5223189,0
1682509500000,28963.67,28985.0,28930.01,28952.32,460.43861,1682510399999,13331659.6793108,12477,205.70499,5955834.3457044,0
1682510400000,28952.31,29110.0,28952.31,29091.97,759.89257,1682511299999,22051983.8735356,18545,479.98156,13930072.9918819,0
1682511300000,29091.98,29800.0,29072.57,29743.93,4741.60127,1682512199999,139434136.0095928,75916,2684.93425,78953037.3158342,0
1682512200000,29743.93,30020.0,29624.45,29800.77,5620.7216,1682513099999,167677863.7636101,89290,2840.27969,84756675.6385088,0
1682513100000,29800.77,30000.0,29791.23,29965.45,2516.05346,1682513999999,75173398.1531719,40645,1365.55116,40811354.978128,0
1682514000000,29965.45,30036.0,29832.89,29841.1,2384.05444,1682514899999,71279799.5076284,30536,966.12335,28881894.3883628,0
1682514900000,29841.09,29875.35,29773.33,29829.0,1654.04906,1682515799999,49343098.6386796,26855,875.97876,26132511.764457,0
1682515800000,29828.99,29869.99,29652.9,29723.92,2448.82798,1682516699999,72845045.3700149,38014,1087.04686,32326462.8058304,0
1682516700000,29723.93,29880.01,29723.92,29847.06,1305.07376,1682517599999,38904799.5463602,23700,718.9354,21430916.0094559,0
1682517600000,29847.07,29898.41,29764.71,29770.47,1037.04604,1682518499999,30947005.0657474,18475,545.62708,16284746.9724185,0
1682518500000,29770.47,29790.0,29534.53,29646.38,1989.65414,1682519399999,58938023.4970395,34910,911.90908,27011800.6409446,0
1682519400000,29646.38,29673.52,29524.55,29629.5,1296.03552,1682520299999,38359975.9501213,21231,523.09466,15483872.7825389,0
1682520300000,29629.49,29720.0,29627.47,29700.22,728.92094,1682521199999,21632892.6282283,15927,395.32716,11732986.2869006,0
1682521200000,29700.22,29776.45,29680.02,29775.09,726.67752,1682522099999,21601492.475215,13722,408.07707,12131201.7831533,0
1682522100000,29775.09,29796.73,29686.88,29699.53,837.82503,1682522999999,24918989.2828401,16535,371.41926,11045824.0194658,0
1682523000000,29699.52,29841.7,29697.06,29799.92,808.06666,1682523899999,24038542.24946,18620,469.72588,13974277.2313043,0
1682523900000,29799.93,29856.96,29779.96,29820.03,703.07383,1682524799999,20964361.5470014,15054,376.0664,11213583.5474468,0
1682524800000,29820.02,29900.0,29815.9,29827.27,1034.52187,1682525699999,30882299.8721844,17964,463.16195,13824821.3350971,0
1682525700000,29827.26,29890.0,29731.45,29810.22,1076.40833,1682526599999,32084790.6485055,20994,513.69872,15313799.6268327,0
1682526600000,29810.23,29822.11,29754.08,29781.43,621.00651,1682527499999,18499676.2117037,14639,287.32636,8558981.255996,0
1682527500000,29781.43,29832.34,29745.15,29810.28,743.28549,1682528399999,22137413.2256199,15071,386.41124,11509015.5857021,0
1682528400000,29810.27,29823.58,29769.35,29802.32,414.92491,1682529299999,12361680.753964,10892,202.00119,6017889.2492069,0
1682529300000,29802.32,29802.32,29752.38,29795.42,394.89059,1682530199999,11757229.3308459,9964,182.99493,5448284.9043357,0
1682530200000,29795.41,29847.8,29775.73,29824.25,481.39916,1682531099999,14351814.749794,11271,245.59845,7321351.3279457,0
1682531100000,29824.25,29828.94,29650.0,29720.92,921.52362,1682531999999,27403071.4414062,19503,399.9696,11893136.4892069,0
1682532000000,29720.92,29758.57,29708.67,29739.15,912.3887,1682532899999,27126815.0499585,16437,634.97207,18878507.515199,0
1682532900000,29739.15,29803.13,29723.0,29788.94,773.18871,1682533799999,22999617.5085318,12436,263.73962,7847484.8768477,0
1682533800000,29788.94,29808.69,29723.0,29723.01,468.21168,1682534699999,13939837.942831,11943,225.83443,6724028.3925022,0
1682534700000,29723.01,29760.57,29710.8,29741.53,396.61991,1682535599999,11792563.2513006,8927,186.76589,5552983.1089371,0
1682535600000,29741.52,29741.53,29573.82,29600.94,835.52809,1682536499999,24768031.3984933,20784,371.92352,11024141.5002204,0
1682536500000,29600.93,29604.99,29030.23,29077.12,3989.27771,1682537399999,116736658.3371336,67511,1683.84078,49268219.7868919,0
1682537400000,29077.13,29152.21,28177.0,28272.38,7191.34888,1682538299999,205820822.9654476,121926,3339.77091,95562196.3350333,0
1682538300000,28272.38,28304.62,27694.06,27884.24,7701.02447,1682539199999,215680777.0274638,126058,3599.88128,100827506.9863656,0
1682539200000,27884.25,27884.25,27235.0,27736.14,7780.34402,1682540099999,214217733.32605636,131197,3727.16536,102619645.7627055,0
1682540100000,27736.14,27992.69,27516.21,27550.37,2920.75703,1682540999999,81056531.7413692,66344,1486.67116,41270074.4859875,0
1682541000000,27550.37,28194.77,27542.96,28102.25,3976.34522,1682541899999,111013488.2686888,67789,2156.89376,60213461.3216972,0
1682541900000,28102.24,28420.9,27913.2,28413.39,3114.11703,1682542799999,87704930.1035833,61398,1679.46492,47307465.664691,0
1682542800000,28413.38,28444.0,28150.0,28222.12,2181.96175,1682543699999,61727903.3804172,44167,1081.45214,30592744.3626888,0
1682543700000,28222.13,28296.75,28088.88,28296.74,1733.18425,1682544599999,48851617.1038642,35863,827.74525,23331533.9757508,0
1682544600000,28296.74,28300.0,28117.02,28252.38,977.74131,1682545499999,27594392.2955034,26377,468.16156,13211422.8005922,0
1682545500000,28252.38,28704.23,28190.09,28677.65,1366.62724,1682546399999,38889435.9128408,38376,767.27135,21829519.9167569,0
1682546400000,28677.65,28739.99,28471.46,28575.98,1408.53781,1682547299999,40300976.6742479,37460,684.71927,19592763.6835767,0
1682547300000,28575.99,28610.54,28311.89,28374.8,1698.8695,1682548199999,48355328.8875789,29968,774.81524,22056918.2181807,0
1682548200000,28374.79,28378.62,28168.74,28298.54,1669.85927,1682549099999,47195150.9242903,26087,798.64945,22566770.2396469,0
1682549100000,28298.55,28366.03,28257.77,28298.25,784.04361,1682549999999,22207183.3513778,15425,382.99611,10849288.5061901,0
1682550000000,28298.26,28450.17,28261.58,28450.16,752.45129,1682550899999,21333442.5709926,15451,407.10903,11544112.6160651,0
1682550900000,28450.16,28450.17,28330.18,28379.74,609.33515,1682551799999,17295430.439924,12721,300.58278,8531556.7429389,0
1682551800000,28379.74,28454.29,28288.27,28325.5,693.04978,1682552699999,19644210.4085512,15856,344.84482,9774969.174939,0
1682552700000,28325.5,28431.5,28305.01,28415.29,473.87185,1682553599999,13447913.6122253,10432,270.08774,7664136.1889298,0
