OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1576052100000,7223.41,7234.3,7222.0,7223.61,266.549554,1576052999999,1926975.18731365,2814,126.67859,915833.65551214,0
1576053000000,7223.11,7225.71,7215.22,7219.65,268.830073,1576053899999,1940729.27824399,2134,109.213195,788435.40571014,0
1576053900000,7219.67,7232.55,7218.97,7222.3,235.856868,1576054799999,1704367.72748407,2175,148.329101,1071843.71680596,0
1576054800000,7224.38,7244.96,7222.44,7243.69,522.250523,1576055699999,3777898.3737067,3180,250.367301,1811139.92029477,0
1576055700000,7243.7,7248.0,7233.39,7239.07,378.827217,1576056599999,2742983.51437748,3103,181.169713,1311784.22309352,0
1576056600000,7239.38,7244.66,7230.18,7243.31,298.485532,1576057499999,2160211.8911737,2348,160.086815,1158670.97724682,0
1576057500000,7243.36,7249.72,7232.86,7238.28,267.134575,1576058399999,1934071.72954243,2374,139.750103,1011898.80550573,0
1576058400000,7237.95,7239.98,7202.01,7205.74,538.031582,1576059299999,3886245.53904067,3841,207.872123,1501648.99309638,0
1576059300000,7204.45,7224.88,7203.43,7219.95,368.427011,1576060199999,2658113.7322347,3226,229.466483,1655642.86436348,0
1576060200000,7218.67,7219.11,7206.5,7213.87,303.924794,1576061099999,2191991.08185608,2943,155.037172,1118290.96501633,0
1576061100000,7214.59,7222.95,7208.15,7222.87,212.951862,1576061999999,1536655.06697857,2237,137.941922,995444.88641721,0
1576062000000,7222.81,7245.0,7221.72,7231.98,363.278688,1576062899999,2627449.67576291,3346,180.870523,1308315.28742142,0
1576062900000,7231.98,7238.52,7219.36,7221.84,224.956922,1576063799999,1626192.50112254,2248,102.306633,739618.19407411,0
1576063800000,7222.49,7234.23,7220.79,7231.35,157.232086,1576064699999,1136493.05763723,1855,91.76828,663383.63944243,0
1576064700000,7231.64,7240.0,7225.98,7227.36,216.731049,1576065599999,1567539.49546424,2536,116.12341,839926.17967134,0
1576065600000,7227.36,7245.97,7227.36,7238.0,326.206531,1576066499999,2361125.50647001,2980,136.691169,989311.23180544,0
1576066500000,7237.21,7255.0,7235.71,7241.55,464.014487,1576067399999,3362374.5016781,3857,229.492914,1663100.38353174,0
1576067400000,7242.56,7252.44,7236.02,7249.57,314.867323,1576068299999,2280872.62327944,2790,157.443655,1140526.86234363,0
1576068300000,7249.48,7267.01,7246.97,7257.04,632.193409,1576069199999,4586875.5865148,4807,302.028272,2191665.73216118,0
1576069200000,7257.04,7261.32,7237.05,7238.91,441.40288,1576070099999,3200823.62137995,3837,169.336851,1228070.00466897,0
1576070100000,7238.66,7245.05,7219.56,7221.43,533.833997,1576070999999,3861056.15178309,4545,286.983069,2075770.2124606,0
1576071000000,7222.36,7245.29,7221.15,7233.78,407.287052,1576071899999,2947557.60925244,3297,228.447888,1653363.4771032,0
1576071900000,7234.32,7250.22,7233.8,7240.51,371.613257,1576072799999,2691737.41714487,2797,202.305654,1465284.79783476,0
1576072800000,7240.73,7253.21,7237.58,7244.4,358.585591,1576073699999,2598448.0290879,3126,205.401862,1488547.90411883,0
1576073700000,7245.62,7248.34,7230.0,7234.5,447.691122,1576074599999,3239571.94560078,3644,207.365222,1500685.33479049,0
1576074600000,7233.71,7240.0,7226.0,7227.48,257.408795,1576075499999,1862323.73905043,2453,136.827087,990031.68752397,0
1576075500000,7227.48,7236.29,7224.0,7233.65,222.757652,1576076399999,1610753.8558311,2304,149.111841,1078272.72542615,0
1576076400000,7233.65,7235.7,7220.0,7221.89,325.091108,1576077299999,2350515.11149906,2756,133.801272,967499.74172075,0
1576077300000,7220.95,7221.93,7155.55,7178.86,1557.999321,1576078199999,11203587.06626449,11276,662.000069,4759757.37597909,0
1576078200000,7178.89,7195.54,7125.66,7155.76,1451.998256,1576079099999,10404245.33439827,10044,595.591869,4268784.02445427,0
1576079100000,7155.76,7180.72,7147.22,7174.0,678.796215,1576079999999,4864509.11872646,4899,343.707397,2462904.76527316,0
1576080000000,7174.03,7190.6,7153.03,7190.01,673.236871,1576080899999,4826028.46123909,4468,403.283684,2890668.25115924,0
1576080900000,7190.6,7192.0,7172.41,7181.14,450.182094,1576081799999,3233345.82579102,3287,245.505889,1763414.14502113,0
1576081800000,7181.14,7210.83,7180.05,7200.28,809.858126,1576082699999,5830575.26072679,5239,527.135789,3794882.4458152,0
1576082700000,7200.78,7217.5,7186.08,7192.46,515.903044,1576083599999,3714292.79991342,3966,285.071526,2052512.32716438,0
1576083600000,7192.43,7199.23,7184.61,7198.85,366.01851,1576084499999,2633069.19308587,2997,227.055767,1633518.87930973,0
1576084500000,7198.45,7205.69,7180.49,7185.39,318.887027,1576085399999,2294070.40876976,3051,136.041588,978615.51466859,0
1576085400000,7185.38,7189.95,7177.96,7187.97,256.200813,1576086299999,1840649.67121954,2465,150.900723,1084186.73702728,0
1576086300000,7187.85,7204.44,7186.49,7197.9,276.745107,1576087199999,1990902.09996648,2701,181.470217,1305388.42088339,0
1576087200000,7197.9,7205.0,7193.11,7203.88,239.591857,1576088099999,1724948.02997132,2179,133.455047,960838.19972811,0
1576088100000,7203.2,7209.85,7184.42,7193.43,291.518913,1576088999999,2097916.94470037,2701,121.868774,877090.96732028,0
1576089000000,7193.11,7197.69,7184.9,7184.96,138.538294,1576089899999,996182.88621804,2309,78.714186,566024.65323275,0
1576089900000,7184.96,7191.37,7183.44,7188.56,200.700225,1576090799999,1442586.80933112,2459,116.131496,834735.8427815,0
1576090800000,7188.12,7200.0,7180.0,7198.44,253.709466,1576091699999,1824727.97857946,2964,117.101525,842252.98525041,0
1576091700000,7198.44,7214.1,7189.65,7191.47,278.284382,1576092599999,2004236.56588947,3142,164.506777,1184799.38343593,0
1576092600000,7190.64,7203.62,7185.44,7189.21,224.231298,1576093499999,1613042.36649486,2547,142.149591,1022570.1635229,0
1576093500000,7189.19,7201.13,7187.01,7200.23,147.808886,1576094399999,1063381.1872574,1986,89.731589,645538.16001383,0
1576094400000,7200.69,7205.97,7194.0,7196.38,176.979375,1576095299999,1273841.90884135,2264,107.271049,772135.29697847,0
1576095300000,7196.42,7197.66,7183.86,7187.48,166.818071,1576096199999,1199259.99130856,1974,80.675859,579992.44282827,0
1576096200000,7187.06,7190.8,7174.31,7184.22,181.909206,1576097099999,1306541.27326083,2294,90.968779,653431.57479984,0
1576097100000,7184.22,7184.22,7170.0,7171.7,174.813715,1576097999999,1254445.80705161,2000,81.607539,585676.19771402,0
1576098000000,7171.72,7186.52,7170.83,7185.36,192.215116,1576098899999,1380252.49862064,1943,115.060162,826160.45991854,0
1576098900000,7185.23,7185.36,7175.05,7185.0,181.09769,1576099799999,1300493.47903779,1605,65.985202,473764.04131745,0
1576099800000,7185.0,7188.94,7183.54,7188.08,100.810457,1576100699999,724398.75165692,1761,59.44043,427131.60000515,0
1576100700000,7186.81,7200.0,7184.21,7194.77,156.342444,1576101599999,1124453.28564162,2229,72.946619,524658.43076841,0
1576101600000,7193.55,7204.48,7190.84,7191.93,121.343382,1576102499999,873581.52248448,1915,59.281194,426792.51729047,0
1576102500000,7191.91,7198.09,7183.1,7196.28,130.329886,1576103399999,937025.11251212,2129,70.380698,506072.59886276,0
1576103400000,7196.29,7196.33,7186.09,7188.19,104.75509,1576104299999,753210.69445422,1644,59.403697,427104.65217868,0
1576104300000,7188.17,7204.09,7188.03,7203.89,144.979787,1576105199999,1043090.12281208,1563,108.330808,779418.96036406,0
1576105200000,7203.89,7209.78,7198.09,7201.23,172.454513,1576106099999,1242082.17997872,2291,83.951297,604716.34542037,0
1576106100000,7201.27,7209.31,7198.12,7206.77,142.869851,1576106999999,1029266.75246782,1816,75.910657,546900.26961267,0
1576107000000,7206.79,7210.0,7195.48,7202.52,177.747268,1576107899999,1280033.87876315,1858,98.614673,710191.69632645,0
1576107900000,7202.3,7210.0,7200.19,7210.0,102.511694,1576108799999,738599.39213578,1561,57.989141,417828.3455834,0
