OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1600234200000,10793.45,10799.98,10772.58,10782.23,607.818331,1600235099999,6556172.46807633,7248,210.930167,2275483.15687679,0
1600235100000,10782.23,10786.66,10758.85,10771.74,452.466699,1600235999999,4874468.10366021,6547,190.630791,2053853.60142918,0
1600236000000,10771.74,10780.0,10759.81,10767.07,440.050858,1600236899999,4738594.94210649,6321,212.886294,2292559.53829808,0
1600236900000,10767.07,10774.78,10763.7,10766.86,359.177134,1600237799999,3868223.2696178,6072,150.781874,1623814.5206782,0
1600237800000,10766.86,10810.0,10762.21,10809.56,524.139835,1600238699999,5651895.8091398,6775,279.792489,3016350.88608825,0
1600238700000,10809.55,10855.0,10809.15,10835.53,1043.687426,1600239599999,11310081.5331717,11752,482.736344,5231785.43188308,0
1600239600000,10835.98,10853.25,10820.0,10824.01,531.205944,1600240499999,5756984.08085497,7772,232.191519,2516423.08903528,0
1600240500000,10824.21,10845.09,10810.8,10837.75,605.484247,1600241399999,6558743.12957144,7522,282.922012,3065237.69987288,0
1600241400000,10837.84,10898.68,10825.01,10880.61,1090.250319,1600242299999,11848335.20154975,12622,526.44224,5722510.04805673,0
1600242300000,10879.59,10939.6,10865.95,10915.49,1406.010464,1600243199999,15328150.21643326,12729,804.056602,8767611.8634057,0
1600243200000,10916.09,10930.0,10875.33,10890.0,917.521865,1600244099999,10000101.92772646,11680,424.904379,4630983.36568777,0
1600244100000,10890.0,10903.84,10865.0,10877.77,933.898327,1600244999999,10164097.54396344,10763,411.01056,4474004.41658045,0
1600245000000,10877.78,10901.56,10870.94,10875.23,471.599384,1600245899999,5132586.070346,6740,240.66132,2618760.93104881,0
1600245900000,10875.22,10902.24,10868.74,10897.6,464.257316,1600246799999,5054986.31190135,6847,212.53476,2314255.59716346,0
1600246800000,10897.59,10898.81,10865.0,10879.38,532.83507,1600247699999,5794454.02368221,7931,239.125525,2600283.92396844,0
1600247700000,10879.38,10883.77,10850.0,10852.98,497.189241,1600248599999,5402591.77117931,7763,215.135692,2337426.76397997,0
1600248600000,10852.97,10887.0,10848.42,10867.12,439.694991,1600249499999,4777416.96619488,6675,221.575307,2407636.00520005,0
1600249500000,10867.12,10884.55,10861.79,10865.12,424.061752,1600250399999,4609726.27296882,6286,218.61468,2376525.61102176,0
1600250400000,10865.2,10916.24,10865.11,10906.44,660.736092,1600251299999,7198955.0782692,8948,332.723783,3625115.13932454,0
1600251300000,10906.44,10926.88,10842.0,10851.7,866.530192,1600252199999,9436441.33524659,10241,365.164287,3976233.01729643,0
1600252200000,10851.7,10851.7,10827.0,10835.04,743.411023,1600253099999,8056899.71831744,11398,357.144793,3870868.40857464,0
1600253100000,10835.04,10859.2,10835.03,10842.71,739.08452,1600253999999,8016146.39833157,7248,454.919786,4933610.1066188,0
1600254000000,10842.71,10886.78,10840.39,10867.39,625.488303,1600254899999,6799237.7549766,8312,327.732668,3562288.83552736,0
1600254900000,10867.4,10879.53,10860.85,10868.71,419.755656,1600255799999,4562958.73606705,6396,171.719052,1866703.65335195,0
1600255800000,10868.72,10873.18,10844.94,10852.81,440.181725,1600256699999,4780420.74094922,6567,183.989702,1998049.95552308,0
1600256700000,10852.81,10910.0,10840.41,10898.99,746.649913,1600257599999,8121381.80039925,9344,346.661196,3771047.13670227,0
1600257600000,10899.0,10921.51,10860.0,10884.34,993.983003,1600258499999,10818784.58960259,10598,555.083652,6043057.25629161,0
1600258500000,10884.48,10916.55,10863.42,10910.66,851.65099,1600259399999,9276239.44685007,9569,386.020113,4205251.37986557,0
1600259400000,10911.5,10932.0,10907.72,10914.35,978.965726,1600260299999,10690798.45995263,10944,426.338901,4655684.41819649,0
1600260300000,10914.34,10955.0,10913.33,10925.23,1121.928427,1600261199999,12268762.87346576,11744,608.65975,6656296.05053317,0
1600261200000,10925.23,10950.0,10885.0,10942.0,895.921992,1600262099999,9780799.64263508,10425,446.53999,4875084.31010233,0
1600262100000,10941.99,10952.0,10917.03,10923.87,977.658212,1600262999999,10694122.18566602,12757,436.214932,4772044.34718423,0
1600263000000,10923.75,10942.34,10915.29,10918.96,722.597568,1600263899999,7897401.73094709,9302,309.963264,3387530.4860379,0
1600263900000,10918.96,10924.71,10900.27,10923.0,620.93138,1600264799999,6775981.72841448,9132,270.91154,2956160.52077286,0
1600264800000,10923.01,10941.18,10901.03,10918.43,556.215985,1600265699999,6071207.83663894,8291,252.975114,2761425.66578414,0
1600265700000,10918.54,10922.13,10871.0,10878.38,748.752869,1600266599999,8163191.52354796,9564,343.073427,3740662.63481332,0
1600266600000,10878.38,10892.98,10860.43,10886.04,700.546373,1600267499999,7618218.90456464,9656,309.980643,3370996.91088346,0
1600267500000,10886.04,10896.64,10870.1,10888.97,481.665254,1600268399999,5242542.26776243,8268,231.813366,2523162.61919592,0
1600268400000,10888.97,10939.0,10881.77,10935.5,891.907937,1600269299999,9739967.11636409,11331,491.957636,5372149.63850876,0
1600269300000,10935.5,10955.0,10917.65,10955.0,1192.926605,1600270199999,13047359.50971316,10937,774.275098,8469694.85423216,0
1600270200000,10954.99,11016.69,10954.99,10981.03,2130.219905,1600271099999,23401319.45676011,19433,1267.086568,13920683.45888082,0
1600271100000,10981.04,11005.96,10978.39,11004.99,991.395947,1600271999999,10899641.20231645,10718,457.545616,5030425.49710456,0
1600272000000,11004.99,11037.14,10981.3,11000.55,1457.445361,1600272899999,16049359.41481363,15513,618.939454,6815357.50857323,0
1600272900000,11000.55,11016.75,10982.48,11014.63,914.616465,1600273799999,10060903.9879203,9917,438.393834,4822586.60437741,0
1600273800000,11014.65,11093.0,11012.63,11084.24,1459.586418,1600274699999,16131128.04750691,15113,799.584321,8835071.98516275,0
1600274700000,11084.24,11090.0,11053.34,11059.57,1196.769676,1600275599999,13248037.38590008,14232,606.743206,6716594.5970038,0
1600275600000,11059.58,11072.2,11018.4,11029.99,946.113586,1600276499999,10446921.99275987,14751,419.521525,4632809.91884592,0
1600276500000,11030.66,11039.27,10994.39,11012.99,655.552815,1600277399999,7224061.84565881,10572,318.808546,3513844.32664168,0
1600277400000,11013.0,11039.11,11006.93,11008.0,427.135632,1600278299999,4708123.08166274,7534,188.770385,2080879.01559308,0
1600278300000,11008.0,11041.77,11004.38,11040.8,540.776603,1600279199999,5959264.67980404,9074,276.774971,3050633.31949804,0
1600279200000,11040.53,11064.6,10960.03,10982.98,1547.209254,1600280099999,17031002.9602679,17840,651.011791,7166564.46787773,0
1600280100000,10982.97,11070.0,10979.99,11068.78,1287.724575,1600280999999,14210896.15314899,13521,677.136246,7470273.59265745,0
1600281000000,11068.78,11083.99,11053.35,11063.37,1094.972356,1600281899999,12121946.0370976,11006,618.291573,6844849.83927854,0
1600281900000,11063.36,11072.41,11002.4,11010.29,750.545714,1600282799999,8280456.0381525,10147,317.031912,3498062.57830538,0
1600282800000,11010.29,11028.28,10971.5,10984.42,747.330189,1600283699999,8222267.04344871,10412,277.394249,3052249.77561986,0
1600283700000,10984.43,11010.0,10974.08,10983.05,689.228977,1600284599999,7575406.90090848,9486,335.35733,3685874.68891726,0
1600284600000,10983.23,10999.54,10966.18,10972.27,624.606813,1600285499999,6858219.2502348,8838,289.816532,3182100.21988813,0
1600285500000,10972.27,11007.53,10970.07,10982.2,397.973438,1600286399999,4371933.87254578,7156,207.032714,2274460.1085533,0
1600286400000,10982.2,10997.25,10970.4,10996.99,536.690303,1600287299999,5895258.36526663,6648,293.742434,3226425.4389603,0
1600287300000,10996.98,11008.25,10975.0,11000.79,449.088775,1600288199999,4937065.71496204,6598,211.692262,2327118.77635233,0
1600288200000,11000.79,11047.84,11000.79,11028.46,753.286142,1600289099999,8309992.66452952,9184,349.955047,3860162.84485959,0
1600289100000,11028.45,11041.91,10985.95,10994.68,486.661168,1600289999999,5361570.58981493,7536,217.201056,2392943.37552711,0
1600290000000,10994.68,11024.23,10980.15,11020.45,401.316906,1600290899999,4412202.9800631,8005,189.666671,2085384.21741363,0
1600290900000,11020.45,11028.91,10990.96,10994.84,312.65705,1600291799999,3441530.44918849,8417,132.996513,1463926.05022608,0
1600291800000,10994.84,10996.78,10976.39,10984.28,319.637859,1600292699999,3511415.56993666,6766,148.101422,1626741.08041307,0
1600292700000,10984.28,11018.01,10984.28,11015.09,294.322352,1600293599999,3236630.51614879,7562,161.452928,1775524.16377449,0
1600293600000,11015.09,11022.97,10987.36,11014.81,279.800294,1600294499999,3078335.32953226,6559,120.158103,1321942.73682341,0
1600294500000,11014.81,11030.02,11004.72,11021.65,398.922361,1600295399999,4395670.47770533,7172,202.981188,2236619.53474459,0
1600295400000,11021.64,11039.7,11014.47,11015.01,259.41278,1600296299999,2860114.52070791,5715,117.732421,1298061.54719795,0
1600296300000,11014.88,11026.86,11005.5,11020.82,242.832424,1600297199999,2675363.08147409,4648,115.357869,1270913.58083293,0
1600297200000,11020.82,11032.35,10992.41,10993.14,339.571912,1600298099999,3740523.54173004,4923,162.503451,1790284.63546438,0
1600298100000,10993.14,10993.29,10961.36,10964.61,505.995245,1600298999999,5553691.75356011,8739,246.696141,2707641.71331861,0
1600299000000,10964.62,10977.63,10941.81,10951.52,529.834414,1600299899999,5807314.76671126,7128,298.231255,3268757.406233,0
1600299900000,10951.52,10969.56,10941.35,10954.01,272.198298,1600300799999,2982253.68279192,5352,139.667781,1530404.30504207,0
