OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1530429300000,6369.99,6390.0,6367.63,6379.11,279.254956,1530430199999,1780522.14591851,1324,164.122639,1046286.65832422,0
1530430200000,6379.1,6386.63,6376.59,6383.81,224.313351,1530431099999,1431510.12603075,1157,71.698267,457580.07389378,0
1530431100000,6384.15,6384.47,6371.17,6376.98,325.492185,1530431999999,2075700.74918667,1364,209.144387,1333673.7906898,0
1530432000000,6376.97,6377.0,6363.53,6363.86,194.496872,1530432899999,1238916.69103069,1322,132.541063,844305.22385776,0
1530432900000,6363.86,6378.06,6363.53,6375.98,187.979793,1530433799999,1197256.45286965,1450,143.245664,912264.36191368,0
1530433800000,6375.98,6389.99,6375.0,6382.81,208.742055,1530434699999,1332177.67462283,1424,130.754161,834489.00608954,0
1530434700000,6381.91,6391.59,6381.03,6391.06,184.21934,1530435599999,1176737.81070584,1534,112.784789,720432.71743843,0
1530435600000,6391.07,6392.53,6383.04,6391.09,139.998918,1530436499999,894571.89307713,1217,82.160971,525019.4511119,0
1530436500000,6391.34,6398.92,6382.1,6384.17,342.807877,1530437399999,2190075.24092774,1484,211.746386,1352575.2653539,0
1530437400000,6384.17,6384.43,6369.0,6379.95,225.02716,1530438299999,1435795.40661584,1101,123.414255,787508.10055852,0
1530438300000,6379.95,6380.98,6330.0,6358.55,426.72675,1530439199999,2716822.13645203,1945,168.222588,1071217.92949386,0
1530439200000,6358.53,6379.9,6355.62,6378.0,217.313576,1530440099999,1384163.24058484,1475,104.363255,664833.69667623,0
1530440100000,6378.0,6383.44,6375.51,6376.86,252.82448,1530440999999,1612976.01881508,1423,119.495436,762344.32669471,0
1530441000000,6376.15,6378.5,6372.6,6377.0,243.660808,1530441899999,1553505.7112488,994,139.908114,892056.66367537,0
1530441900000,6377.0,6385.33,6374.11,6380.92,163.493255,1530442799999,1043245.51909269,1302,116.355471,742501.68803524,0
1530442800000,6380.02,6382.54,6375.0,6376.01,170.329102,1530443699999,1086446.11040274,1049,96.86557,617877.45056112,0
1530443700000,6376.0,6377.07,6369.33,6374.02,226.964954,1530444599999,1446277.98459443,1090,137.69624,877447.82114076,0
1530444600000,6374.77,6380.77,6370.0,6378.2,212.344631,1530445499999,1353598.5773729,1180,114.403146,729224.56330874,0
1530445500000,6378.2,6385.0,6375.01,6385.0,135.95027,1530446399999,867136.73157994,1090,69.183386,441292.16742406,0
1530446400000,6384.73,6389.37,6373.38,6376.99,294.64495,1530447299999,1880118.96854694,1323,95.083371,606881.84083131,0
1530447300000,6376.99,6384.66,6374.03,6378.57,233.923105,1530448199999,1491832.66922671,892,118.073764,753152.77406806,0
1530448200000,6378.57,6380.86,6366.01,6370.8,216.335309,1530449099999,1378847.93392072,1313,123.107291,784702.71253818,0
1530449100000,6370.79,6370.8,6340.0,6350.48,361.431521,1530449999999,2297282.94235969,2098,211.075869,1341642.85912163,0
1530450000000,6353.05,6368.69,6348.93,6359.0,237.240819,1530450899999,1507423.34213155,1826,144.541799,918397.54976255,0
1530450900000,6359.0,6363.4,6348.11,6360.05,137.786877,1530451799999,875632.67516958,1950,86.753082,551386.67970559,0
1530451800000,6360.07,6367.02,6349.58,6354.95,190.964697,1530452699999,1213578.20582671,1341,130.711294,830634.07689363,0
1530452700000,6354.94,6356.19,6331.0,6344.11,232.402748,1530453599999,1474019.07561667,2028,128.631669,815980.10905312,0
1530453600000,6345.06,6349.99,6340.81,6343.88,178.191337,1530454499999,1130599.3727139,1313,92.510469,586986.86759357,0
1530454500000,6342.35,6345.5,6325.0,6339.35,307.277844,1530455399999,1947907.03004409,1579,179.216431,1136174.14090527,0
1530455400000,6339.36,6341.38,6265.0,6305.41,1122.714538,1530456299999,7068316.35594386,6771,562.895491,3543983.91073459,0
1530456300000,6302.62,6308.52,6272.0,6285.38,408.884059,1530457199999,2572718.00013024,3494,236.487361,1488309.19791313,0
1530457200000,6285.39,6298.53,6274.06,6288.54,280.126526,1530458099999,1762695.66983707,2514,171.702739,1080471.20919159,0
1530458100000,6288.54,6297.99,6285.88,6293.86,299.233601,1530458999999,1882355.84003811,1993,204.496822,1286397.06929317,0
1530459000000,6291.48,6294.0,6251.0,6285.84,364.45416,1530459899999,2285753.47635863,3223,177.81074,1115774.28725032,0
1530459900000,6282.45,6324.0,6281.08,6316.58,550.487742,1530460799999,3467845.40109335,3092,400.502408,2523185.81475705,0
1530460800000,6316.14,6326.02,6303.7,6323.49,313.304186,1530461699999,1978816.05401072,2743,172.63038,1090352.63587012,0
1530461700000,6323.49,6323.49,6308.55,6314.54,285.88729,1530462599999,1805792.34997762,2075,119.256137,753383.06967051,0
1530462600000,6314.59,6314.59,6299.96,6303.37,332.575802,1530463499999,2097432.82593017,1503,187.405353,1181756.68715446,0
1530463500000,6303.37,6320.0,6300.0,6317.88,346.21562,1530464399999,2185027.23892061,2664,265.099248,1673004.95843701,0
1530464400000,6316.4,6323.35,6315.07,6319.31,156.352008,1530465299999,988076.227845,1601,95.195411,601605.14455104,0
1530465300000,6319.31,6327.37,6319.26,6327.21,227.250519,1530466199999,1437099.23917141,1630,123.232167,779307.70503761,0
1530466200000,6327.34,6347.14,6326.82,6331.6,356.486828,1530467099999,2257595.45528622,2227,213.763005,1353778.57219297,0
1530467100000,6331.6,6335.31,6328.9,6332.43,275.722877,1530467999999,1745701.24448883,1536,146.160332,925443.07694772,0
1530468000000,6332.44,6336.38,6330.45,6335.4,235.85979,1530468899999,1493690.4852333,1353,124.681775,789639.06164857,0
1530468900000,6335.4,6337.31,6320.0,6327.99,238.406446,1530469799999,1509426.67689503,1460,117.998476,747117.79250821,0
1530469800000,6327.06,6329.37,6319.08,6324.55,329.405267,1530470699999,2083394.13733297,1648,185.510515,1173349.40909898,0
1530470700000,6326.0,6326.21,6321.44,6324.0,163.539933,1530471599999,1034279.18621374,1560,103.849223,656810.03726612,0
1530471600000,6324.0,6325.33,6309.0,6313.1,355.197888,1530472499999,2244273.99306374,1957,171.373698,1082824.29323935,0
1530472500000,6313.11,6315.29,6302.0,6308.0,318.73611,1530473399999,2010871.31123049,1717,202.617662,1278251.31036269,0
1530473400000,6308.0,6329.0,6308.0,6319.56,313.041901,1530474299999,1977864.64150233,1739,204.82882,1294183.01746492,0
1530474300000,6324.01,6327.67,6319.73,6326.92,226.145367,1530475199999,1430502.6246331,1534,114.424905,723833.97192565,0
1530475200000,6327.0,6327.0,6312.36,6320.01,286.738149,1530476099999,1812548.45911857,1579,153.717517,971680.35691428,0
1530476100000,6320.03,6375.0,6317.87,6375.0,342.907061,1530476999999,2171223.45678711,2376,188.163935,1192280.26247074,0
1530477000000,6373.01,6417.0,6354.68,6359.98,703.366242,1530477899999,4490829.87501422,5356,376.742408,2406116.06596284,0
1530477900000,6359.97,6374.19,6354.68,6354.68,264.290043,1530478799999,1681818.45128419,2174,129.046872,821344.32352127,0
1530478800000,6354.68,6358.1,6333.0,6351.33,334.947142,1530479699999,2126872.18388574,2331,197.760858,1255840.86790318,0
1530479700000,6351.33,6360.13,6350.28,6357.01,203.631238,1530480599999,1294090.99632499,2136,84.524519,537202.09446697,0
1530480600000,6357.28,6373.0,6352.15,6372.0,200.246149,1530481499999,1274285.93720806,2215,103.722891,660226.46888714,0
1530481500000,6371.63,6376.7,6368.49,6372.0,270.267278,1530482399999,1722127.59764367,2390,159.740475,1017899.97275147,0
1530482400000,6370.2,6397.3,6366.97,6392.26,504.430343,1530483299999,3220623.33166766,3769,262.084644,1673577.77380573,0
1530483300000,6392.26,6397.03,6361.66,6380.23,367.273674,1530484199999,2345532.55197121,3355,204.599664,1306824.74793764,0
1530484200000,6382.96,6382.96,6363.0,6369.6,285.281233,1530485099999,1817737.88504602,2421,162.051001,1032401.07803571,0
1530485100000,6369.0,6429.99,6364.67,6374.64,506.306043,1530485999999,3230511.1995693,3274,329.685795,2104403.66358045,0
1530486000000,6374.64,6389.93,6374.64,6384.99,271.358741,1530486899999,1731584.67983978,2553,164.939296,1052499.1943493,0
1530486900000,6382.62,6404.87,6371.01,6374.26,399.570399,1530487799999,2553373.32330554,2839,183.054731,1169434.95361421,0
1530487800000,6378.89,6390.0,6366.19,6383.53,361.941293,1530488699999,2308871.51837929,2120,235.661055,1503404.44111316,0
1530488700000,6383.01,6386.28,6350.0,6356.81,357.847436,1530489599999,2277506.71842135,3019,154.530384,983760.35265464,0
