OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1561017600000,9248.26,9250.07,9206.0,9239.56,378.962493,1561018499999,3497721.36437939,4280,182.428609,1683918.91033445,0
1561018500000,9239.68,9247.34,9236.28,9243.96,193.903436,1561019399999,1792468.47949648,2087,115.163281,1064600.59775241,0
1561019400000,9243.96,9244.78,9193.08,9212.46,377.369868,1561020299999,3476834.14565846,4281,165.533336,1525018.77586093,0
1561020300000,9212.0,9214.0,9182.0,9203.23,356.878224,1561021199999,3282386.86055919,3585,202.055459,1858380.43039321,0
1561021200000,9203.23,9234.14,9194.47,9226.99,217.197762,1561022099999,2002148.11944984,2723,126.536146,1166422.73685321,0
1561022100000,9227.0,9237.98,9215.0,9237.95,213.953818,1561022999999,1973361.74831433,2243,134.512089,1240707.3422479,0
1561023000000,9237.95,9239.77,9217.52,9219.32,180.953847,1561023899999,1670070.84279482,2435,83.064574,766652.37289343,0
1561023900000,9217.74,9224.1,9201.6,9208.47,173.251679,1561024799999,1596422.87529399,2260,99.38238,915764.28976206,0
1561024800000,9207.06,9217.99,9193.13,9200.0,215.529884,1561025699999,1983613.85684198,2534,123.856985,1139899.85099726,0
1561025700000,9200.0,9220.1,9175.2,9218.92,304.150136,1561026599999,2796938.41908084,3536,206.814805,1902189.35106207,0
1561026600000,9218.27,9230.0,9205.03,9223.43,183.174143,1561027499999,1688406.89015402,2667,108.730188,1002221.61779187,0
1561027500000,9223.45,9233.58,9206.55,9232.25,191.463491,1561028399999,1765554.93688605,3141,88.685598,817766.54945408,0
1561028400000,9231.93,9233.44,9200.0,9205.84,310.555465,1561029299999,2860903.46350458,3354,151.06903,1391664.70842378,0
1561029300000,9205.84,9218.71,9198.28,9212.14,218.030328,1561030199999,2007544.5857459,2780,130.539827,1201996.3728809,0
1561030200000,9213.03,9250.35,9207.41,9245.01,355.24419,1561031099999,3280127.23728997,3730,209.696591,1936340.26489604,0
1561031100000,9246.05,9269.97,9245.35,9250.1,294.164741,1561031999999,2723110.98572003,3404,148.108201,1370989.4744982,0
1561032000000,9250.08,9257.86,9232.07,9240.0,204.481624,1561032899999,1890418.86704963,2677,106.370457,983428.37046716,0
1561032900000,9242.15,9242.15,9215.84,9239.23,410.780738,1561033799999,3791258.25787209,5125,209.934881,1937737.10953817,0
1561033800000,9239.24,9253.62,9228.0,9244.9,244.600888,1561034699999,2259961.54352189,2725,150.130985,1387131.37811273,0
1561034700000,9243.95,9258.54,9224.8,9248.14,275.549469,1561035599999,2546042.15296464,3396,140.811044,1301231.8471322,0
1561035600000,9248.12,9301.24,9242.69,9298.91,880.173759,1561036499999,8174843.84971039,5068,301.018667,2793862.15021145,0
1561036500000,9298.93,9306.0,9276.5,9293.41,307.304458,1561037399999,2855169.02912224,3249,182.13991,1692334.86828164,0
1561037400000,9293.85,9294.91,9275.34,9292.95,225.744477,1561038299999,2096188.89089897,2468,120.428164,1118334.20567009,0
1561038300000,9292.3,9319.87,9292.24,9301.11,361.194466,1561039199999,3360665.75724811,3888,220.805884,2054542.35341981,0
1561039200000,9301.08,9312.13,9286.61,9291.43,275.034751,1561040099999,2557578.69866361,3363,128.225259,1192335.51501938,0
1561040100000,9291.45,9318.01,9284.34,9308.45,293.408158,1561040999999,2729690.3767005,3129,145.560241,1354221.75351386,0
1561041000000,9308.45,9335.0,9308.0,9327.17,473.488332,1561041899999,4414927.33973918,4367,268.671743,2505216.36086506,0
1561041900000,9324.44,9358.0,9321.94,9357.99,561.28057,1561042799999,5242315.66636103,5515,334.346811,3123289.04976301,0
1561042800000,9357.82,9370.0,9331.24,9337.86,606.745627,1561043699999,5674247.95878854,6532,345.64288,3232958.7500917,0
1561043700000,9337.86,9345.46,9300.0,9337.65,555.10343,1561044599999,5175903.94333735,5911,245.907862,2293472.73335225,0
1561044600000,9337.65,9338.03,9322.65,9330.02,332.275178,1561045499999,3100117.99698408,3314,189.219576,1765394.66494613,0
1561045500000,9330.02,9400.66,9330.01,9377.75,914.012646,1561046399999,8570063.88504016,8037,551.96505,5175826.12397994,0
1561046400000,9375.63,9424.05,9375.0,9402.0,751.427214,1561047299999,7064903.31246191,7344,404.918409,3807075.72927716,0
1561047300000,9402.01,9404.97,9352.92,9358.83,608.91463,1561048199999,5710645.42163529,4729,225.092731,2110178.15106836,0
1561048200000,9358.4,9385.0,9345.0,9381.52,394.240828,1561049099999,3692905.57694521,3197,207.648465,1945473.40069861,0
1561049100000,9380.9,9381.52,9327.27,9347.15,404.837461,1561049999999,3783288.00883468,4057,192.791562,1801664.13275683,0
1561050000000,9347.15,9348.82,9301.11,9317.94,448.73711,1561050899999,4180853.8810446,3701,217.919117,2030512.98261067,0
1561050900000,9317.12,9341.11,9284.81,9326.48,395.215247,1561051799999,3678239.00925905,3870,181.126933,1686077.12685331,0
1561051800000,9327.25,9339.36,9311.55,9333.32,214.180158,1561052699999,1997173.86523945,2583,121.420054,1132277.96112172,0
1561052700000,9332.65,9346.66,9308.84,9339.53,216.000586,1561053599999,2015103.32779311,2344,138.744203,1294416.05348858,0
1561053600000,9344.59,9347.98,9321.56,9339.0,258.561553,1561054499999,2414314.65564653,2480,174.819636,1632502.09721686,0
1561054500000,9339.0,9405.0,9339.0,9404.23,498.85986,1561055399999,4677138.55754302,5059,336.953943,3159669.55784342,0
1561055400000,9404.23,9420.5,9380.0,9398.32,439.930171,1561056299999,4136401.27151658,4323,230.168376,2164076.07888093,0
1561056300000,9400.26,9443.02,9396.75,9420.27,568.225792,1561057199999,5354857.68570104,5339,319.231914,3008595.58188347,0
1561057200000,9420.28,9433.94,9388.43,9431.4,457.811981,1561058099999,4307409.93504685,3991,258.59775,2432926.02852854,0
1561058100000,9431.4,9466.59,9427.89,9450.01,760.608312,1561058999999,7185647.22028806,5897,455.803621,4305922.18677308,0
1561059000000,9450.28,9462.37,9410.78,9436.96,462.748803,1561059899999,4367433.24243051,4578,223.021983,2104889.55754713,0
1561059900000,9440.41,9518.0,9434.39,9497.5,978.053477,1561060799999,9277560.70212029,7516,636.533323,6039673.43422969,0
1561060800000,9497.5,9575.04,9497.0,9543.47,1752.134986,1561061699999,16699758.04148833,14859,956.068228,9113474.53083158,0
1561061700000,9543.38,9590.0,9510.98,9522.77,967.958207,1561062599999,9256313.60866019,8885,497.164205,4755564.30348114,0
1561062600000,9522.63,9548.67,9474.62,9531.64,760.697771,1561063499999,7234430.89522621,7922,372.796752,3546083.90434411,0
1561063500000,9530.47,9543.9,9503.01,9536.47,405.960946,1561064399999,3867190.7066996,4196,242.097854,2306322.2506709,0
1561064400000,9535.79,9559.92,9512.88,9525.93,383.490383,1561065299999,3657902.708539,4167,186.898892,1782775.7010046,0
1561065300000,9523.06,9572.45,9521.33,9544.8,335.285954,1561066199999,3202306.65674345,3634,182.837474,1746013.98819513,0
1561066200000,9545.93,9584.22,9501.98,9514.5,404.679854,1561067099999,3865855.02418772,4722,207.324804,1980906.38338293,0
1561067100000,9514.5,9523.42,9480.59,9494.31,467.334888,1561067999999,4439953.28188128,4592,215.91303,2051283.10903318,0
1561068000000,9494.09,9507.55,9440.0,9484.72,483.305632,1561068899999,4577516.78416202,4751,201.395663,1907492.7833448,0
1561068900000,9484.63,9529.44,9482.0,9524.33,258.822492,1561069799999,2462323.67324284,2662,131.464154,1250521.05561068,0
1561069800000,9524.01,9556.52,9509.39,9545.8,329.993279,1561070699999,3147706.65281445,2765,148.831315,1419860.44920883,0
1561070700000,9543.27,9567.0,9529.01,9537.19,277.604235,1561071599999,2650429.41711138,2934,112.670919,1075909.0670448,0
1561071600000,9536.79,9575.0,9536.79,9565.0,219.377948,1561072499999,2097966.974481,2608,125.949675,1204337.51482467,0
1561072500000,9565.0,9571.81,9544.96,9566.23,191.816676,1561073399999,1833162.35061015,2684,90.646748,866352.53515107,0
1561073400000,9567.25,9570.14,9490.59,9513.82,513.412454,1561074299999,4890373.58690231,4792,238.989175,2276475.29399113,0
1561074300000,9516.26,9541.54,9502.26,9517.12,238.597538,1561075199999,2271795.62099309,3025,126.350826,1203003.00090646,0
