OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1526816700000,8345.96,8349.97,8333.84,8340.88,152.981751,1526817599999,1276345.28538582,883,89.971837,750723.40016702,0
1526817600000,8340.88,8365.0,8340.88,8347.23,259.980485,1526818499999,2171563.40359829,1560,129.024574,1077624.55419559,0
1526818500000,8347.23,8347.23,8305.0,8316.6,330.392566,1526819399999,2751349.27215472,1691,168.24236,1401428.21887622,0
1526819400000,8316.6,8320.0,8291.5,8320.0,276.779948,1526820299999,2299750.23460837,1723,127.66264,1060884.30477332,0
1526820300000,8320.0,8329.91,8301.7,8301.71,140.488709,1526821199999,1168348.81995748,1427,77.386052,643451.90176036,0
1526821200000,8301.7,8329.01,8291.0,8320.03,156.284167,1526822099999,1298371.87409945,1489,96.922616,805263.04584644,0
1526822100000,8325.87,8340.0,8320.03,8335.0,154.781172,1526822999999,1289400.60587589,1347,101.370212,844527.24139741,0
1526823000000,8332.62,8341.35,8323.01,8328.73,214.337716,1526823899999,1786325.76654416,1100,127.820452,1065367.68021485,0
1526823900000,8336.05,8339.0,8322.0,8331.94,138.576961,1526824799999,1154739.64529647,1036,69.24278,577031.36279112,0
1526824800000,8326.77,8355.01,8326.77,8350.0,205.054557,1526825699999,1710961.96407609,1398,133.750039,1116187.84635931,0
1526825700000,8350.0,8359.01,8340.2,8350.0,130.138939,1526826599999,1086641.39979297,1075,57.099219,476789.70712275,0
1526826600000,8350.0,8356.35,8344.0,8352.95,177.854696,1526827499999,1485146.06448919,1152,122.237451,1020806.18135737,0
1526827500000,8350.01,8358.99,8345.06,8350.0,120.892481,1526828399999,1009703.2145971,986,68.445572,571694.23731244,0
1526828400000,8348.61,8354.0,8340.04,8352.0,299.093678,1526829299999,2497110.32386621,1390,124.354273,1038125.30206225,0
1526829300000,8352.0,8380.0,8350.0,8372.61,149.028709,1526830199999,1246273.34484315,1267,100.824558,843274.05236681,0
1526830200000,8372.61,8389.4,8370.02,8382.68,231.279785,1526831099999,1937880.38151171,1603,144.861298,1213775.14982188,0
1526831100000,8382.68,8395.0,8365.0,8389.0,353.063272,1526831999999,2959940.87919615,1933,130.460185,1093396.8133071,0
1526832000000,8389.48,8548.0,8389.0,8482.67,1577.880408,1526832899999,13376425.36228062,9685,917.492103,7777064.82007162,0
1526832900000,8486.06,8520.0,8481.0,8500.0,619.791989,1526833799999,5271076.97180408,4023,303.194224,2578093.63838542,0
1526833800000,8499.0,8517.06,8485.1,8488.29,358.111078,1526834699999,3045191.00739135,3079,170.263463,1447740.34045166,0
1526834700000,8488.29,8496.4,8473.94,8494.57,288.573987,1526835599999,2448367.94259561,2594,159.147663,1350078.81338648,0
1526835600000,8492.0,8495.0,8473.06,8487.92,145.136843,1526836499999,1230994.42010737,1704,57.852655,490761.1185711,0
1526836500000,8485.0,8545.0,8485.0,8523.35,440.203511,1526837399999,3749664.99991239,2893,224.58967,1912365.40532391,0
1526837400000,8526.96,8526.96,8500.0,8506.82,201.156413,1526838299999,1711708.42803887,2394,91.506671,778741.77379217,0
1526838300000,8506.82,8536.98,8490.0,8530.0,223.544488,1526839199999,1901609.70519828,1869,130.442345,1109813.56481364,0
1526839200000,8532.0,8558.0,8517.17,8530.98,289.809059,1526840099999,2474068.30834874,2395,150.623173,1285981.98309225,0
1526840100000,8524.2,8547.98,8510.75,8510.75,255.846035,1526840999999,2184041.11349644,2059,161.245322,1376623.57317301,0
1526841000000,8521.3,8533.38,8507.03,8523.0,185.456138,1526841899999,1581040.35456133,1631,111.900202,954089.58874018,0
1526841900000,8520.04,8536.0,8519.05,8536.0,122.196812,1526842799999,1041989.22780353,1425,74.329128,633851.22548869,0
1526842800000,8531.01,8538.0,8517.16,8517.16,145.548306,1526843699999,1241326.15590237,1598,69.51327,592861.56649397,0
1526843700000,8518.61,8520.06,8480.0,8496.13,362.526998,1526844599999,3079420.62550234,2810,150.90641,1282005.96637719,0
1526844600000,8496.13,8520.0,8492.0,8512.01,173.066314,1526845499999,1472757.57447497,1513,74.555835,634440.29829362,0
1526845500000,8512.0,8536.99,8507.88,8528.0,166.720992,1526846399999,1420272.81062137,1544,79.143954,674171.11669142,0
1526846400000,8528.01,8547.94,8522.3,8535.0,150.641617,1526847299999,1285710.97284772,1501,90.490334,772356.91096456,0
1526847300000,8534.82,8547.75,8524.18,8533.0,202.948753,1526848199999,1732046.75213622,1793,99.882792,852346.37309384,0
1526848200000,8530.01,8545.0,8530.0,8544.66,142.267071,1526849099999,1214663.94092251,1317,78.597523,671123.01318952,0
1526849100000,8544.67,8609.0,8541.63,8560.0,423.138064,1526849999999,3627736.70931161,3652,255.204996,2189306.00112262,0
1526850000000,8559.99,8582.8,8559.99,8577.0,187.376178,1526850899999,1606525.39072217,1629,111.713659,957923.04515725,0
1526850900000,8577.0,8577.96,8541.08,8552.0,193.979448,1526851799999,1659786.95747913,2107,96.551937,826185.34243778,0
1526851800000,8550.9,8558.29,8540.0,8555.01,142.150217,1526852699999,1215413.54122399,1350,77.977595,666698.95915443,0
1526852700000,8555.01,8566.6,8520.0,8530.0,157.502145,1526853599999,1346101.6595656,1615,69.774545,596211.95006534,0
1526853600000,8534.0,8547.21,8529.93,8535.2,134.019656,1526854499999,1143821.71848952,1435,76.929063,656653.91402897,0
1526854500000,8535.19,8554.8,8503.12,8526.0,212.98853,1526855399999,1816278.18525396,1917,83.108115,708685.45923197,0
1526855400000,8530.0,8530.0,8485.2,8518.12,234.966803,1526856299999,1996821.0890766,2843,112.227208,953868.35775015,0
1526856300000,8514.29,8514.29,8479.0,8484.29,239.991752,1526857199999,2037184.48875222,2188,102.273033,868151.42123139,0
1526857200000,8489.04,8517.35,8483.23,8507.33,173.168415,1526858099999,1472171.41031632,2409,97.40581,828096.7722131,0
1526858100000,8507.38,8518.48,8485.14,8517.25,146.435192,1526858999999,1244976.77035471,1376,56.425013,480016.33381773,0
1526859000000,8513.13,8518.94,8499.03,8510.53,87.930009,1526859899999,748313.43217166,1120,47.98748,408428.37651374,0
1526859900000,8510.53,8529.0,8504.02,8526.98,114.559737,1526860799999,976261.15451591,1501,80.069292,682411.75832129,0
