OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1591675200000,9678.95,9679.62,9653.75,9664.53,383.865241,1591676099999,3711507.3030404,4667,122.242504,1182141.54352223,0
1591676100000,9664.95,9672.66,9659.62,9661.01,270.369554,1591676999999,2613121.82546462,4752,116.684375,1127813.31811431,0
1591677000000,9661.48,9681.17,9661.1,9676.74,451.634742,1591677899999,4368629.38159899,5786,220.072923,2128766.52829192,0
1591677900000,9677.77,9688.0,9668.99,9672.93,310.066856,1591678799999,3000898.15844693,4662,128.291558,1241748.16617363,0
1591678800000,9673.82,9679.96,9663.0,9678.19,309.680764,1591679699999,2995117.17861473,4995,166.342973,1609064.01965859,0
1591679700000,9678.2,9684.78,9670.0,9676.74,330.120546,1591680599999,3194495.30485486,4143,143.950579,1393065.53910589,0
1591680600000,9676.75,9699.0,9676.75,9694.2,324.778401,1591681499999,3147236.56912855,4373,154.012568,1492070.26895333,0
1591681500000,9694.2,9697.98,9687.68,9696.82,221.597023,1591682399999,2148149.34169099,3482,79.962227,775176.6915935,0
1591682400000,9696.82,9697.18,9685.0,9693.98,225.499788,1591683299999,2185253.36359551,3145,49.233931,477114.15920098,0
1591683300000,9693.98,9695.47,9686.0,9689.78,170.292414,1591684199999,1650285.42781747,3288,67.057668,649791.06613473,0
1591684200000,9689.79,9691.88,9684.25,9688.63,188.552868,1591685099999,1826701.23332908,3080,65.659298,636098.45870118,0
1591685100000,9689.09,9695.55,9685.0,9693.43,229.182242,1591685999999,2221170.31123615,3411,85.935408,832900.85039391,0
1591686000000,9693.04,9706.64,9690.0,9702.91,262.800719,1591686899999,2549116.75989815,3592,98.385678,954343.13950595,0
1591686900000,9703.43,9706.87,9675.2,9680.98,438.304396,1591687799999,4248381.00968358,5092,162.822648,1578065.25925522,0
1591687800000,9680.99,9689.95,9668.08,9678.35,240.853508,1591688699999,2331619.09972052,3772,93.297462,903299.7342725,0
1591688700000,9678.42,9684.73,9676.27,9681.75,227.469878,1591689599999,2202132.35903701,3021,94.33785,913303.0326825,0
1591689600000,9681.81,9690.62,9680.31,9686.18,264.882525,1591690499999,2565365.36200243,3575,155.491365,1505955.82202174,0
1591690500000,9686.18,9688.36,9665.64,9674.99,567.197637,1591691399999,5489763.69200546,4663,143.079059,1384808.73571031,0
1591691400000,9674.98,9678.21,9666.93,9673.58,283.809594,1591692299999,2745040.11443697,4101,150.355443,1454289.90360772,0
1591692300000,9673.8,9686.97,9671.32,9683.46,264.486995,1591693199999,2560286.27303408,4215,130.365808,1261935.69500294,0
1591693200000,9683.47,9685.0,9670.0,9672.0,304.826717,1591694099999,2950324.65630617,4423,89.099865,862383.02071504,0
1591694100000,9672.0,9677.04,9642.1,9662.74,532.048179,1591694999999,5139164.84480768,7207,163.750172,1581579.83951055,0
1591695000000,9662.75,9669.98,9652.74,9664.9,283.990534,1591695899999,2743749.64719961,4333,141.968181,1371564.90614288,0
1591695900000,9664.49,9679.58,9661.03,9669.7,343.058558,1591696799999,3317504.51594229,4045,184.031285,1779495.90396762,0
1591696800000,9669.7,9672.67,9660.0,9662.73,319.264277,1591697699999,3086674.75609236,3935,171.797976,1661021.18972316,0
1591697700000,9662.74,9672.11,9650.15,9665.76,414.508908,1591698599999,4005656.25801844,4912,203.48343,1966635.64334176,0
1591698600000,9665.76,9669.39,9651.11,9660.53,400.632743,1591699499999,3870164.48859158,5733,135.223307,1306299.28568298,0
1591699500000,9660.53,9679.0,9624.53,9676.0,757.144329,1591700399999,7312490.35581741,8131,285.608824,2759418.72995253,0
1591700400000,9675.99,9688.69,9670.9,9684.54,495.163115,1591701299999,4793483.25872176,6367,247.473574,2395725.36913176,0
1591701300000,9684.32,9689.36,9663.57,9669.43,438.35536,1591702199999,4241688.09109347,6918,178.96287,1731919.66805008,0
1591702200000,9669.43,9682.43,9668.85,9681.77,210.109977,1591703099999,2032614.26632886,3124,111.14174,1075230.12083216,0
1591703100000,9681.76,9728.0,9678.52,9721.24,799.714938,1591703999999,7761184.06662891,7733,473.632779,4596613.82892469,0
1591704000000,9721.23,9748.95,9720.0,9729.67,927.668531,1591704899999,9031849.03211369,10019,490.680533,4777515.76818347,0
1591704900000,9730.31,9738.05,9708.98,9719.34,484.165363,1591705799999,4707488.82575122,6252,210.328036,2044987.95251654,0
1591705800000,9719.95,9728.65,9710.27,9718.0,551.05447,1591706699999,5356048.13880578,6040,363.77431,3535881.28942236,0
1591706700000,9718.02,9725.0,9715.44,9720.57,350.546528,1591707599999,3407939.8699237,5564,136.085607,1322953.81706551,0
1591707600000,9720.57,9734.0,9713.59,9714.06,333.237518,1591708499999,3240223.34412863,5577,176.997781,1721122.20519201,0
1591708500000,9714.06,9727.36,9681.33,9706.94,606.512146,1591709399999,5888149.19458554,7258,234.360341,2274263.75190546,0
1591709400000,9706.97,9716.51,9672.0,9694.04,684.977241,1591710299999,6640672.54861231,8085,335.726557,3254177.81185853,0
1591710300000,9694.04,9717.94,9689.34,9706.58,368.610601,1591711199999,3576590.56672116,5027,222.943182,2163072.42783382,0
1591711200000,9706.28,9709.0,9682.0,9701.67,448.335857,1591712099999,4347783.67774444,5560,255.963649,2482186.31642243,0
1591712100000,9701.76,9702.58,9682.99,9690.98,467.616737,1591712999999,4531342.49169665,5350,147.898283,1433109.07494647,0
1591713000000,9690.98,9711.99,9688.32,9706.94,271.760607,1591713899999,2636921.34789623,3608,143.027407,1387916.49242497,0
1591713900000,9706.6,9734.0,9706.6,9713.76,653.072871,1591714799999,6349728.02592411,6286,308.536276,2999401.42310458,0
1591714800000,9713.75,9728.0,9708.55,9714.21,415.305126,1591715699999,4035974.44568797,5490,213.062601,2070666.02879057,0
1591715700000,9714.22,9721.45,9704.68,9718.33,319.346759,1591716599999,3102828.69949498,4762,143.894217,1398149.69445129,0
1591716600000,9718.34,9725.98,9701.42,9709.0,359.659387,1591717499999,3492875.27965923,4533,186.083148,1807437.40068064,0
1591717500000,9709.0,9721.62,9705.77,9719.89,401.561324,1591718399999,3900608.65116722,4622,187.362407,1820084.49753628,0
1591718400000,9719.89,9727.85,9695.27,9700.6,619.336939,1591719299999,6013847.1284331,6084,258.069142,2506264.13677367,0
1591719300000,9700.59,9711.75,9688.13,9709.76,277.378788,1591720199999,2690362.32941014,4414,111.020329,1077081.94698097,0
1591720200000,9708.82,9719.0,9692.0,9713.71,417.87133,1591721099999,4058056.34131585,5271,161.306143,1566345.31202651,0
1591721100000,9713.63,9718.0,9695.94,9704.43,272.604235,1591721999999,2646177.03704139,3834,127.016885,1233108.63168011,0
1591722000000,9704.43,9711.0,9691.08,9697.5,370.581513,1591722899999,3594955.22091268,4537,140.775946,1365515.10615148,0
1591722900000,9697.72,9718.0,9697.0,9709.62,292.294089,1591723799999,2837388.07410662,3597,117.633386,1141848.44884507,0
1591723800000,9709.41,9717.87,9703.22,9707.58,215.416897,1591724699999,2091673.65360367,3093,129.967107,1262008.11062497,0
1591724700000,9707.56,9710.78,9700.0,9703.39,240.58523,1591725599999,2334872.05107783,3464,131.442633,1275693.73816804,0
1591725600000,9703.39,9712.01,9694.38,9710.74,310.886154,1591726499999,3017130.79490529,3615,122.885493,1192765.63700672,0
1591726500000,9710.33,9713.08,9696.1,9699.48,295.385749,1591727399999,2866409.75210993,3525,185.227246,1797468.35050637,0
1591727400000,9699.48,9712.0,9689.91,9707.46,336.977944,1591728299999,3269463.39791703,4145,159.152079,1544318.68923138,0
1591728300000,9707.46,9707.78,9700.0,9703.09,246.499063,1591729199999,2392186.77086008,3252,57.15124,554670.04342341,0
1591729200000,9703.77,9707.42,9698.78,9700.0,302.246106,1591730099999,2932473.41139791,3901,140.49605,1363224.86831945,0
1591730100000,9700.0,9706.45,9681.94,9702.33,385.095612,1591730999999,3734072.59252275,5463,148.188106,1437164.29335957,0
1591731000000,9702.34,9713.5,9695.43,9709.91,287.061698,1591731899999,2786083.40038288,3862,166.848085,1619478.51717882,0
1591731900000,9709.92,9744.51,9698.98,9731.15,658.997253,1591732799999,6407011.26832644,6450,305.028148,2965763.25814435,0
1591732800000,9731.15,9737.94,9715.0,9731.98,342.992276,1591733699999,3335610.95344286,4957,160.66256,1562617.86713945,0
1591733700000,9731.97,9735.66,9713.8,9721.0,354.173769,1591734599999,3444706.09404831,4108,134.421348,1307526.01242471,0
1591734600000,9721.01,9736.99,9721.01,9732.88,196.213476,1591735499999,1909175.72423319,3367,84.582149,822982.75269392,0
1591735500000,9732.88,9765.0,9732.88,9742.31,721.877584,1591736399999,7039005.71898105,8452,389.159806,3794804.95282038,0
1591736400000,9742.3,9798.99,9740.79,9796.83,735.803303,1591737299999,7191348.55863572,10558,509.711902,4982086.64767661,0
1591737300000,9796.84,9810.0,9750.52,9758.0,987.716434,1591738199999,9664399.68665758,12371,551.597179,5398840.77611989,0
1591738200000,9758.0,9783.79,9758.0,9777.0,319.601034,1591739099999,3123547.21384992,5789,186.070872,1818623.37030462,0
1591739100000,9777.0,9825.0,9765.6,9809.99,760.163122,1591739999999,7449278.4420721,9081,442.325632,4335388.35785407,0
1591740000000,9810.0,9829.0,9694.0,9763.96,1407.36023,1591740899999,13728053.88837975,16503,732.974597,7151218.47976162,0
1591740900000,9763.97,9789.56,9757.85,9782.93,485.363202,1591741799999,4746386.92279176,6866,260.208384,2544643.2674546,0
1591741800000,9782.38,9793.0,9766.92,9771.23,400.809071,1591742699999,3919665.64368041,5390,174.339513,1704993.75941967,0
1591742700000,9771.3,9788.98,9751.0,9771.82,333.033051,1591743599999,3253787.85558562,4495,136.326987,1331958.15341813,0
1591743600000,9771.98,9772.52,9753.92,9759.92,403.791851,1591744499999,3941981.25464443,4440,116.256797,1135075.73044247,0
1591744500000,9760.29,9780.0,9760.0,9771.0,267.986206,1591745399999,2618628.66230477,3361,112.432929,1098725.69056468,0
1591745400000,9771.0,9800.0,9768.0,9777.51,405.837063,1591746299999,3970051.87672366,4257,258.987766,2533364.39644444,0
1591746300000,9776.83,9777.78,9736.22,9772.43,433.305619,1591747199999,4230586.68842576,5214,172.288324,1682139.45855747,0
