OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1605070800000,15366.77,15380.72,15343.55,15379.5,305.080233,1605071699999,4687163.34479301,6829,143.909358,2211079.03635347,0
1605071700000,15379.5,15385.35,15345.53,15346.9,298.615677,1605072599999,4589890.74716751,6372,128.110179,1969131.95792637,0
1605072600000,15346.9,15373.7,15323.23,15370.58,368.263059,1605073499999,5652292.73512675,8452,179.770968,2759067.66535874,0
1605073500000,15370.57,15398.13,15363.36,15374.25,341.192576,1605074399999,5249776.74293391,7413,172.038578,2647103.64036192,0
1605074400000,15374.25,15406.71,15374.25,15392.18,387.72174,1605075299999,5967342.31812124,9742,166.528067,2562833.91771319,0
1605075300000,15392.19,15413.7,15375.0,15388.24,359.695883,1605076199999,5537546.42648427,6583,177.665767,2735214.3577476,0
1605076200000,15388.23,15393.86,15367.1,15367.28,301.324416,1605077099999,4634900.28658965,7226,134.955173,2075828.59078147,0
1605077100000,15367.28,15392.23,15346.93,15359.49,284.531713,1605077999999,4372331.23166736,7785,146.746437,2254946.72869979,0
1605078000000,15359.5,15398.62,15351.15,15393.95,295.533245,1605078899999,4543936.27363394,7238,173.798321,2672148.87592737,0
1605078900000,15393.95,15400.0,15380.67,15394.57,389.307709,1605079799999,5992921.16788444,8430,199.840875,3076300.56747592,0
1605079800000,15394.56,15408.88,15365.0,15378.42,405.794066,1605080699999,6246185.04814628,8583,200.772087,3090676.67881622,0
1605080700000,15378.42,15404.13,15365.0,15400.51,427.666426,1605081599999,6579533.89037183,9366,250.272277,3850154.19574199,0
1605081600000,15400.5,15432.69,15386.33,15426.49,350.576656,1605082499999,5402634.54394909,8618,208.197153,3208615.97658011,0
1605082500000,15428.05,15428.05,15381.81,15387.2,425.369062,1605083399999,6550776.88456499,10615,201.769199,3107709.67748874,0
1605083400000,15386.85,15420.87,15376.65,15376.65,443.337295,1605084299999,6827783.28199298,8971,215.044719,3312061.48323067,0
1605084300000,15376.66,15399.99,15363.37,15396.66,481.899138,1605085199999,7410810.82056746,8807,203.543407,3130241.00658089,0
1605085200000,15396.76,15448.39,15384.13,15443.16,671.975412,1605086099999,10356505.82671775,10517,288.721012,4450783.04826965,0
1605086100000,15443.16,15469.0,15413.99,15433.5,814.763622,1605086999999,12581325.0747122,10528,406.290059,6274615.24688544,0
1605087000000,15433.5,15435.99,15382.93,15399.81,663.341405,1605087899999,10221612.71999747,13203,268.820056,4141407.59958153,0
1605087900000,15399.82,15427.46,15390.33,15426.99,529.200085,1605088799999,8154605.41918481,11784,270.83379,4173215.03935615,0
1605088800000,15427.0,15462.0,15424.48,15455.15,555.353143,1605089699999,8577895.43155697,9990,336.906832,5203647.63428298,0
1605089700000,15455.15,15479.99,15433.68,15478.34,630.126457,1605090599999,9737459.57410944,11590,271.703336,4198806.07863181,0
1605090600000,15477.58,15500.0,15458.0,15460.78,951.52452,1605091499999,14730964.85681494,11418,644.208665,9975226.46144913,0
1605091500000,15460.78,15591.35,15460.78,15590.79,1421.208019,1605092399999,22078222.97744069,20046,861.400218,13380323.6102571,0
1605092400000,15590.8,15600.0,15516.71,15546.19,1244.456964,1605093299999,19363962.158249,17286,629.417146,9795108.54995888,0
1605093300000,15546.2,15638.63,15500.0,15619.06,1375.303203,1605094199999,21446115.75459144,16961,861.67762,13441775.10639124,0
1605094200000,15619.07,15680.0,15600.39,15611.22,2037.511813,1605095099999,31893813.66128153,24698,1104.833891,17296308.28299612,0
1605095100000,15611.23,15611.74,15536.14,15574.48,1110.799093,1605095999999,17300067.61622443,18337,544.069688,8473395.18553974,0
1605096000000,15574.48,15595.5,15527.1,15563.29,760.332172,1605096899999,11827188.59575222,13431,367.173487,5711629.36165004,0
1605096900000,15563.28,15618.51,15550.0,15608.66,666.925387,1605097799999,10396087.50573247,10686,392.453529,6118364.68261365,0
1605097800000,15608.65,15648.0,15587.81,15631.8,548.747815,1605098699999,8570687.1110846,10445,303.067363,4734336.30496675,0
1605098700000,15631.81,15661.53,15565.01,15620.0,1020.395787,1605099599999,15947154.38604692,12668,459.520397,7183029.25763777,0
1605099600000,15619.99,15700.0,15597.95,15698.01,1405.722845,1605100499999,22017476.82856177,20047,806.473793,12634208.55504148,0
1605100500000,15698.0,15718.91,15646.0,15652.33,1165.810926,1605101399999,18271121.04795963,16484,589.51438,9240340.25814432,0
1605101400000,15652.32,15667.87,15577.3,15597.0,1093.880628,1605102299999,17092328.7779828,15320,470.321518,7348166.65765235,0
1605102300000,15597.01,15631.02,15539.66,15557.85,1059.585273,1605103199999,16525768.19249203,15678,631.45953,9849335.79418411,0
1605103200000,15557.85,15614.7,15477.0,15610.87,1154.617066,1605104099999,17978500.89155404,20264,592.131104,9224291.26819026,0
1605104100000,15610.86,15618.16,15581.5,15603.78,537.306162,1605104999999,8382319.38842364,8550,255.060952,3979141.96124588,0
1605105000000,15603.79,15643.6,15560.0,15635.55,755.029744,1605105899999,11780973.37812722,11027,356.649942,5565237.8933278,0
1605105900000,15635.55,15655.0,15620.65,15636.49,736.505805,1605106799999,11520131.09923214,12477,298.258049,4665409.02239767,0
1605106800000,15636.48,15641.0,15587.92,15615.06,578.179823,1605107699999,9025095.63340548,9817,289.298724,4515725.86625839,0
1605107700000,15615.06,15668.74,15607.92,15661.23,695.313916,1605108599999,10878576.78138526,11204,320.855808,5019663.02611854,0
1605108600000,15661.23,15699.0,15647.86,15660.49,816.158076,1605109499999,12790632.27226984,11974,379.115043,5942486.53495147,0
1605109500000,15660.48,15688.28,15634.31,15667.27,551.315546,1605110399999,8632034.28288943,10915,248.199366,3886891.6448872,0
1605110400000,15667.5,15740.0,15639.21,15718.95,1400.100864,1605111299999,21988888.88464329,20015,736.966499,11574668.72141688,0
1605111300000,15718.95,15800.88,15710.5,15800.88,2290.51505,1605112199999,36114983.08304151,23930,1602.902288,25277337.03882494,0
1605112200000,15800.88,15850.0,15708.35,15721.0,2579.554661,1605113099999,40738045.66172098,33521,1481.549196,23408734.85885399,0
1605113100000,15720.99,15777.21,15646.09,15756.43,1534.092219,1605113999999,24128040.49432837,20923,772.354486,12146560.5488858,0
1605114000000,15756.44,15804.61,15734.0,15787.46,998.272008,1605114899999,15751692.80459058,13773,564.992636,8916383.20873126,0
1605114900000,15787.42,15860.0,15762.1,15819.15,1055.835659,1605115799999,16697024.82831638,15400,600.995097,9506262.18465206,0
1605115800000,15819.14,15930.0,15819.14,15892.0,2744.374003,1605116699999,43589083.79090856,27327,1675.649226,26614485.29137213,0
1605116700000,15891.99,15934.99,15811.08,15865.48,1541.797884,1605117599999,24496732.20341779,21918,629.548942,10001995.2843581,0
1605117600000,15865.47,15965.0,15830.29,15882.13,1724.697188,1605118499999,27447019.58229271,21273,1015.77635,16173340.10237856,0
1605118500000,15882.75,15930.0,15878.66,15925.14,899.010064,1605119399999,14297968.50373848,15502,422.455601,6718826.32081509,0
1605119400000,15925.13,15954.17,15880.0,15890.46,981.443134,1605120299999,15621227.06385899,16116,431.721517,6872614.65506224,0
1605120300000,15890.47,15915.81,15733.0,15811.66,2047.679684,1605121199999,32403245.44165432,25088,1055.143478,16691623.91396546,0
1605121200000,15811.65,15900.5,15808.38,15833.55,855.917746,1605122099999,13558669.57248365,13390,467.519993,7408224.22950201,0
1605122100000,15832.96,15862.25,15782.0,15783.13,558.645913,1605122999999,8843889.29607803,8913,208.909677,3307824.56940214,0
1605123000000,15784.08,15840.2,15702.0,15837.99,1111.000688,1605123899999,17536329.23924638,16114,499.858847,7888723.38435656,0
1605123900000,15837.98,15841.5,15783.0,15807.58,482.112535,1605124799999,7620652.45120316,8374,216.834688,3427198.88310654,0
1605124800000,15807.58,15827.67,15704.0,15734.42,937.066314,1605125699999,14759747.50758027,16623,427.282568,6729806.33982619,0
1605125700000,15734.42,15771.87,15625.71,15642.93,1390.375051,1605126599999,21811395.15335074,16752,469.400257,7368725.43191342,0
1605126600000,15642.93,15704.22,15576.04,15682.36,1235.582884,1605127499999,19328984.09751699,20778,589.75104,9227966.57141737,0
1605127500000,15682.35,15722.22,15663.58,15713.09,755.726815,1605128399999,11856403.85215145,10877,449.285406,7049250.04910233,0
1605128400000,15713.1,15736.71,15677.43,15679.38,669.70458,1605129299999,10517372.5445776,11424,308.86645,4850329.96747921,0
1605129300000,15679.38,15709.77,15625.96,15698.74,739.76704,1605130199999,11588598.65206494,13124,357.226511,5596683.14375258,0
1605130200000,15698.75,15744.2,15697.67,15729.05,404.429123,1605131099999,6361204.67962161,9285,204.883694,3222549.70312744,0
1605131100000,15729.05,15817.47,15711.5,15813.63,777.848679,1605131999999,12263998.98116017,14469,408.122946,6435241.56572731,0
1605132000000,15813.64,15833.53,15777.3,15832.96,608.700122,1605132899999,9624177.21232109,14153,280.51379,4435699.95093235,0
1605132900000,15832.96,15886.0,15800.0,15803.14,816.702405,1605133799999,12944273.22849347,19600,387.023759,6134113.90225289,0
1605133800000,15803.93,15852.68,15777.77,15802.0,483.291465,1605134699999,7636985.74382226,13705,285.169144,4506803.5787886,0
1605134700000,15802.0,15815.4,15771.33,15781.86,301.142022,1605135599999,4756081.71739497,9391,142.151519,2245187.57963924,0
1605135600000,15781.86,15784.99,15720.58,15759.74,627.766361,1605136499999,9889242.12787423,12259,228.10311,3593195.12812003,0
1605136500000,15759.22,15768.14,15700.0,15743.88,509.831505,1605137399999,8015639.88923278,9379,233.704875,3674862.58027123,0
1605137400000,15743.88,15758.08,15700.29,15708.2,479.332597,1605138299999,7541521.33976332,7758,194.238763,3055882.44158458,0
1605138300000,15708.2,15713.84,15672.64,15684.24,591.894199,1605139199999,9289767.56653138,8830,250.541569,3932084.93619801,0
