OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1598953500000,11938.04,11949.96,11921.58,11938.96,795.891002,1598954399999,9500324.75133954,14765,427.05072,5097900.31042488,0
1598954400000,11938.96,11946.99,11916.0,11920.54,641.900276,1598955299999,7660122.45404075,12835,317.299648,3786538.93567127,0
1598955300000,11920.44,11939.95,11912.66,11926.57,686.287722,1598956199999,8185791.90737987,12280,377.718191,4505402.78317747,0
1598956200000,11926.56,11938.97,11915.68,11926.07,603.295262,1598957099999,7195518.22190568,11718,258.498451,3083120.22262069,0
1598957100000,11926.07,11938.11,11906.0,11919.9,698.983961,1598957999999,8334944.26967614,13548,324.146609,3865081.46452789,0
1598958000000,11919.9,11922.95,11877.85,11879.17,1286.156927,1598958899999,15303112.32558823,30396,574.432557,6834917.92642868,0
1598958900000,11879.54,11899.61,11877.68,11892.05,1152.826506,1598959799999,13706718.37471521,28175,555.682584,6606990.28442018,0
1598959800000,11892.15,11904.76,11885.11,11903.39,913.98984,1598960699999,10874137.62787621,19575,468.721881,5576852.32320523,0
1598960700000,11903.38,11904.77,11834.01,11868.99,1274.49718,1598961599999,15134446.26258097,24161,617.724371,7334879.73715167,0
1598961600000,11868.98,11869.39,11840.78,11858.33,988.806943,1598962499999,11721958.15874927,17993,466.202396,5526587.97142417,0
1598962500000,11858.26,11882.55,11840.7,11879.01,853.974692,1598963399999,10131956.50652838,16846,426.86545,5064548.43970631,0
1598963400000,11879.01,11907.76,11875.3,11907.74,812.845335,1598964299999,9668683.37064037,14020,391.677996,4658884.32823325,0
1598964300000,11907.76,11918.83,11885.82,11899.94,681.494992,1598965199999,8108652.60281732,12434,311.731157,3708622.25534527,0
1598965200000,11899.94,11910.17,11860.09,11876.56,783.390461,1598966099999,9308102.41296877,16819,361.492341,4294966.15297383,0
1598966100000,11876.56,11887.58,11861.75,11880.36,572.143407,1598966999999,6795057.58919729,12500,263.977634,3135283.02455518,0
1598967000000,11880.35,11884.37,11855.07,11860.06,635.848554,1598967899999,7547326.04470784,11899,292.582328,3473128.26305361,0
1598967900000,11860.06,11875.0,11852.73,11864.38,631.097558,1598968799999,7487335.29850571,10794,281.237075,3336644.53699138,0
1598968800000,11864.38,11873.95,11797.26,11843.56,1561.13457,1598969699999,18466760.85271001,20966,703.673702,8324632.73269806,0
1598969700000,11843.45,11860.0,11825.64,11845.01,700.573322,1598970599999,8297491.52223127,11445,326.532128,3867590.36920857,0
1598970600000,11845.0,11877.07,11830.13,11860.66,1016.881457,1598971499999,12055508.86808459,13314,470.975838,5583708.85033729,0
1598971500000,11860.66,11894.54,11852.63,11894.06,856.842878,1598972399999,10169035.94106542,12280,447.247834,5308214.26771066,0
1598972400000,11893.93,11933.77,11890.96,11918.41,1158.800834,1598973299999,13805645.65403137,17822,634.547508,7559388.32350498,0
1598973300000,11918.41,11975.0,11910.69,11949.72,1890.982629,1598974199999,22597347.82070232,23206,1101.525971,13162722.5660515,0
1598974200000,11949.72,11968.11,11926.8,11967.48,971.50818,1598975099999,11608182.39350153,15427,449.975531,5376813.01131457,0
1598975100000,11967.49,12044.67,11954.77,12039.33,2146.258273,1598975999999,25775998.33901067,29363,1229.674421,14766460.33148617,0
1598976000000,12039.33,12050.85,11991.55,12028.27,1680.169463,1598976899999,20205023.62376422,24831,780.54026,9387437.77232868,0
1598976900000,12029.85,12037.43,11981.45,11995.28,1114.975863,1598977799999,13394180.89566291,16929,411.33539,4940586.84680962,0
1598977800000,11995.28,12022.17,11989.53,12015.15,971.828506,1598978699999,11668349.83448213,15003,426.325658,5118311.324449,0
1598978700000,12015.14,12015.24,11980.59,11996.22,780.900071,1598979599999,9370662.71372764,13281,376.397496,4516495.11606785,0
1598979600000,11996.22,12015.96,11947.19,11970.36,1019.757422,1598980499999,12217257.26438746,15931,427.68086,5123702.13165626,0
1598980500000,11970.37,11978.68,11948.05,11967.3,868.15468,1598981399999,10387402.93105226,12305,321.306734,3844412.9487731,0
1598981400000,11967.3,11980.0,11950.51,11958.04,789.095466,1598982299999,9443034.93130856,12943,294.33188,3522086.82646151,0
1598982300000,11958.04,11975.65,11951.41,11957.05,528.792415,1598983199999,6328266.64879339,9570,183.360258,2194323.36926066,0
1598983200000,11957.05,12004.95,11955.0,12002.01,658.568255,1598984099999,7896812.71384078,9755,369.326286,4428369.7109148,0
1598984100000,12001.9,12004.84,11986.67,12002.0,446.980262,1598984999999,5362544.35054454,9562,228.63558,2743085.8079732,0
1598985000000,12002.0,12002.01,11966.02,11985.32,580.231747,1598985899999,6952387.84243487,9579,260.865325,3125106.40928171,0
1598985900000,11985.32,11985.84,11971.03,11983.57,440.190038,1598986799999,5273123.52996246,8970,190.247263,2279095.64901432,0
1598986800000,11983.56,11989.82,11968.04,11970.07,431.737627,1598987699999,5172506.03230916,8742,207.789251,2489525.96042032,0
1598987700000,11970.06,11984.02,11969.34,11972.26,351.286604,1598988599999,4206731.83301312,9025,180.350955,2159768.98914279,0
1598988600000,11972.29,11977.48,11955.28,11967.8,645.328357,1598989499999,7721906.65201666,14595,301.224125,3604541.74342033,0
1598989500000,11967.64,11973.77,11953.05,11957.41,562.85528,1598990399999,6734376.17212255,12924,255.720015,3059694.46696801,0
1598990400000,11957.41,11970.01,11938.86,11940.0,665.260185,1598991299999,7952649.95952528,12499,316.243769,3780653.52792057,0
1598991300000,11940.0,11974.49,11939.86,11969.77,606.340244,1598992199999,7253716.71528944,13591,290.543992,3475588.62962568,0
1598992200000,11969.77,11987.85,11965.76,11986.58,488.244283,1598993099999,5846221.96460915,11506,242.512998,2903812.51457519,0
1598993100000,11986.58,12015.11,11974.83,12003.6,606.006844,1598993999999,7270510.41162378,10485,310.848258,3729325.43554042,0
1598994000000,12003.61,12015.72,11993.11,12015.44,552.365424,1598994899999,6630326.36331284,10930,230.648396,2768590.68453484,0
1598994900000,12015.35,12026.43,11991.33,11992.78,655.940543,1598995799999,7882283.66254887,13388,226.807591,2725612.56664526,0
1598995800000,11992.78,12041.86,11988.01,12040.57,443.143186,1598996699999,5323038.16469286,11593,238.44926,2864624.33485092,0
1598996700000,12040.79,12040.88,12007.93,12016.05,607.181284,1598997599999,7298304.76189584,13834,263.905613,3172116.38227556,0
1598997600000,12016.14,12043.49,12000.0,12039.06,609.381702,1598998499999,7324562.92137708,13667,279.74602,3362278.318587,0
1598998500000,12039.27,12050.0,11961.46,11995.3,1007.257278,1598999399999,12104844.43941048,16186,407.954567,4902296.76009834,0
1598999400000,11995.31,11995.88,11941.8,11955.68,839.845358,1599000299999,10046975.27049853,15727,333.285305,3987154.84858679,0
1599000300000,11955.8,11978.51,11949.41,11973.04,560.6732,1599001199999,6708329.76978593,10759,250.811392,3000712.71130415,0
1599001200000,11973.04,11987.38,11964.41,11987.38,535.092419,1599002099999,6409909.43608132,9533,219.040015,2623711.77594511,0
1599002100000,11987.38,12008.49,11987.38,11997.52,596.547221,1599002999999,7157682.06889357,9834,263.586419,3162503.00842845,0
1599003000000,11997.6,12011.6,11978.15,11984.3,736.311802,1599003899999,8832738.582837,11266,287.238749,3445802.47842507,0
1599003900000,11983.75,11988.83,11851.0,11921.97,1520.098973,1599004799999,18119202.95246214,21434,633.371772,7548630.95447956,0
