OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1633862700000,55070.0,55090.89,54917.42,55007.59,693.42679,1633863599999,38144446.6046765,18474,357.95238,19690048.1011908,0
1633863600000,55007.58,55042.55,54800.12,54851.0,870.18131,1633864499999,47785464.1362679,21028,374.6834,20575168.4321786,0
1633864500000,54851.01,55026.91,54829.45,55015.67,622.87233,1633865399999,34207283.5826932,17106,310.81229,17069661.866054,0
1633865400000,55015.67,55273.4,55013.74,55265.89,788.32861,1633866299999,43465752.1831196,21032,413.41174,22793649.0726368,0
1633866300000,55265.88,55306.81,55102.64,55144.99,734.01059,1633867199999,40491479.5951408,19056,354.502,19555871.6830827,0
1633867200000,55145.0,55190.11,55007.89,55040.18,797.98084,1633868099999,43958213.679311,22937,365.2972,20122537.0446868,0
1633868100000,55040.19,55044.98,54722.16,54807.64,761.28553,1633868999999,41779573.5460728,24705,372.56588,20446619.2611813,0
1633869000000,54807.63,54954.72,54768.68,54899.74,587.84639,1633869899999,32270312.0949857,19875,295.53824,16223976.1215785,0
1633869900000,54899.73,55037.9,54840.5,54941.73,733.37985,1633870799999,40288373.9076032,22654,360.51487,19804873.5141238,0
1633870800000,54941.73,55148.0,54638.0,55006.28,1097.38879,1633871699999,60201793.2486628,28885,521.60256,28616206.8994636,0
1633871700000,55006.27,55320.4,54992.66,55180.22,955.82163,1633872599999,52718462.1783146,23814,494.66473,27283101.2329859,0
1633872600000,55180.21,55250.0,55070.56,55187.99,623.73065,1633873499999,34411112.8043012,18858,308.45433,17017951.1033568,0
1633873500000,55188.0,55268.66,55153.01,55228.59,689.11617,1633874399999,38047647.1979021,20183,323.74258,17874483.8898427,0
1633874400000,55228.59,55410.86,55159.69,55276.5,737.02542,1633875299999,40732914.6527833,23884,330.20386,18251402.938572,0
1633875300000,55276.51,55461.48,55240.11,55255.77,758.94319,1633876199999,41999033.0266831,22953,369.55366,20450189.9215941,0
1633876200000,55255.77,55302.76,55142.85,55188.99,692.79307,1633877099999,38252096.8508207,21687,330.08601,18225173.2099889,0
1633877100000,55189.0,55235.54,55111.01,55122.13,597.24912,1633877999999,32959189.3274917,19129,282.60702,15596242.5006782,0
1633878000000,55121.86,55192.1,54980.01,55155.67,794.91217,1633878899999,43784285.7236115,21950,406.11267,22369236.3713614,0
1633878900000,55155.66,55218.39,55051.0,55176.56,798.67327,1633879799999,44036788.1514527,22060,393.18324,21679064.4037646,0
1633879800000,55176.55,55450.0,55138.67,55355.89,810.58469,1633880699999,44786633.9625714,22074,435.8506,24084337.9723027,0
1633880700000,55355.89,55551.38,55304.26,55373.01,1189.26416,1633881599999,65900742.1845991,24248,544.1268,30153395.2623459,0
1633881600000,55370.28,55446.66,55243.81,55342.66,889.35757,1633882499999,49219718.5176737,22359,431.97041,23906135.0441849,0
1633882500000,55342.67,55366.54,55158.39,55201.5,670.10143,1633883399999,37018574.2952539,19433,307.09487,16965640.8734504,0
1633883400000,55201.49,55440.0,55171.12,55432.44,640.48045,1633884299999,35405594.2376874,20237,344.29663,19033302.8948941,0
1633884300000,55432.45,55482.9,55304.03,55471.07,702.7288,1633885199999,38929534.406277,21794,362.31822,20072189.3983955,0
1633885200000,55471.07,55485.0,55070.09,55139.85,1004.62251,1633886099999,55481787.7309196,32176,478.69353,26435293.0946391,0
1633886100000,55139.86,55194.94,55013.17,55111.15,825.35973,1633886999999,45468117.3954736,26937,416.2585,22931622.6159661,0
1633887000000,55111.15,55280.16,55000.0,55216.42,880.60574,1633887899999,48580120.6024839,25515,442.91765,24435937.0918668,0
1633887900000,55213.21,55346.95,55203.72,55339.28,741.69223,1633888799999,41011613.2958849,22041,377.51638,20874453.500852,0
1633888800000,55339.28,55393.56,55012.0,55116.7,779.94281,1633889699999,43058913.2558567,21188,392.20011,21652766.1850676,0
1633889700000,55116.71,55314.48,55101.0,55171.18,677.87791,1633890599999,37411204.9014278,18968,341.25269,18833793.2869775,0
1633890600000,55173.97,55347.58,55137.87,55184.14,639.17742,1633891499999,35311588.0436875,17243,304.24125,16808378.81665,0
1633891500000,55184.89,55324.0,55165.01,55312.65,529.36232,1633892399999,29243740.9205373,15562,257.29467,14213237.5923245,0
1633892400000,55312.65,55425.55,55213.28,55316.62,710.48909,1633893299999,39297108.0730645,19081,370.95355,20517482.9734199,0
1633893300000,55316.61,55399.41,55224.52,55388.05,577.50767,1633894199999,31932923.1842672,15453,297.3184,16440624.2397773,0
1633894200000,55388.05,55523.36,55360.1,55422.97,758.76298,1633895099999,42063335.6984559,18485,385.44029,21368558.3717599,0
1633895100000,55421.43,55516.6,55337.46,55450.25,770.35355,1633895999999,42692487.1066673,18887,390.54124,21643243.0898176,0
1633896000000,55450.25,55900.25,55402.75,55872.97,1517.58858,1633896899999,84405718.2913137,36478,750.3846,41743054.9083873,0
1633896900000,55872.97,56561.31,55806.04,56263.13,3194.827408,1633897799999,179350653.39640483,118045,1650.144578,92659077.93919133,0
1633897800000,56263.12,56391.28,55222.0,55495.88,2217.29597,1633898699999,123582406.4279157,67511,1038.43556,57866561.1246084,0
1633898700000,55495.88,55595.66,55209.94,55429.8,1347.66769,1633899599999,74670798.5400022,27227,665.29268,36852746.6686011,0
1633899600000,55429.8,55442.88,54792.0,54794.85,2043.00999,1633900499999,112346007.1912551,54177,969.06917,53281610.421819,0
1633900500000,54794.85,54850.67,54400.0,54729.0,2368.30175,1633901399999,129377640.9438565,62670,1366.13164,74633096.9876076,0
1633901400000,54721.88,54970.0,54715.59,54854.57,879.16775,1633902299999,48254810.4580561,26001,481.89498,26451809.3884192,0
1633902300000,54862.7,54987.53,54792.0,54801.07,702.93762,1633903199999,38576366.6470123,20816,350.71274,19247270.6622758,0
1633903200000,54801.07,54871.14,54600.0,54783.97,906.19173,1633904099999,49591368.2901261,21876,420.23949,22997302.5745719,0
1633904100000,54783.96,54875.51,54680.98,54761.99,842.57972,1633904999999,46151908.4343193,18720,388.39749,21274856.9350797,0
1633905000000,54761.99,54806.19,54566.02,54725.06,880.71991,1633905899999,48155191.8967431,19240,427.67923,23383607.0844078,0
1633905900000,54725.06,54973.74,54676.11,54913.45,954.78077,1633906799999,52374016.1367845,20513,498.03135,27320710.1518007,0
1633906800000,54913.45,54945.24,54787.42,54809.06,711.28631,1633907699999,39014883.2616176,16182,330.34539,18120139.9177833,0
1633907700000,54809.06,54941.22,54792.19,54821.64,649.46911,1633908599999,35622426.7142636,15519,327.75382,17977086.4246237,0
1633908600000,54821.64,54821.64,54484.68,54636.61,933.26474,1633909499999,51000534.9692416,19917,451.63137,24680328.7401062,0
1633909500000,54636.61,54805.9,54333.85,54659.0,1093.93628,1633910399999,59722277.4828876,25453,533.87838,29149439.729711,0
