OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1539842400000,6733.02,6745.42,6730.06,6735.71,281.987063,1539843299999,1899545.15480956,1421,148.479572,1000316.25967653,0
1539843300000,6735.66,6739.27,6730.43,6734.11,301.918761,1539844199999,2033105.90180516,1357,103.671914,698181.47504799,0
1539844200000,6731.7,6739.44,6728.98,6732.97,156.831311,1539845099999,1055923.36109634,1287,71.8996,484102.31529114,0
1539845100000,6733.4,6744.67,6731.17,6733.12,281.825815,1539845999999,1899019.39161294,1376,190.077388,1280840.31471835,0
1539846000000,6734.21,6740.0,6730.01,6730.04,347.890321,1539846899999,2342918.64690684,1087,121.352529,817331.4048672,0
1539846900000,6730.16,6738.5,6730.02,6738.5,201.172272,1539847799999,1354513.91439601,1292,93.271638,628031.22369046,0
1539847800000,6737.99,6742.41,6733.89,6737.74,179.081441,1539848699999,1206706.15876519,1276,64.407486,434006.46686758,0
1539848700000,6737.98,6745.96,6730.05,6732.65,203.693058,1539849599999,1372559.46284019,1461,118.238192,796783.46713306,0
1539849600000,6734.85,6736.13,6721.0,6727.93,239.60828,1539850499999,1611960.47404067,1822,96.593106,649835.77380563,0
1539850500000,6725.33,6728.6,6701.13,6724.12,360.731074,1539851399999,2421692.17086211,2759,165.794939,1113248.00405797,0
1539851400000,6724.11,6727.68,6715.01,6719.88,269.274118,1539852299999,1809425.07316761,1815,151.180673,1015935.06863164,0
1539852300000,6719.88,6726.3,6708.0,6723.0,188.129587,1539853199999,1263570.36143829,1731,82.230174,552381.05168955,0
1539853200000,6721.17,6732.77,6715.0,6720.3,205.294126,1539854099999,1381090.55330952,2100,89.277466,600688.75301121,0
1539854100000,6720.3,6732.89,6715.32,6725.89,134.494113,1539854999999,904533.87433447,1644,88.535133,595461.34588321,0
1539855000000,6723.5,6732.51,6720.92,6727.32,110.978619,1539855899999,746559.18089035,1588,60.386902,406275.73299679,0
1539855900000,6727.31,6727.31,6714.17,6722.19,202.485222,1539856799999,1360793.96151569,1744,93.428555,627905.73638074,0
1539856800000,6724.34,6727.81,6719.21,6725.12,100.827906,1539857699999,678026.61535421,1555,50.815582,341752.95512952,0
1539857700000,6725.1,6736.29,6725.1,6728.1,266.866703,1539858599999,1795951.85432693,1601,142.251898,957357.63807258,0
1539858600000,6729.21,6734.65,6725.0,6728.99,354.767069,1539859499999,2387159.76437157,1739,186.474066,1254833.87154872,0
1539859500000,6727.7,6734.25,6725.84,6729.14,289.519345,1539860399999,1948409.5311558,1404,222.431691,1496928.46932516,0
1539860400000,6731.36,6733.0,6726.0,6726.04,103.516231,1539861299999,696716.42977633,1519,62.562794,421107.76522792,0
1539861300000,6726.99,6729.68,6715.02,6722.47,454.671001,1539862199999,3057007.89393509,1551,224.703209,1510835.7161278,0
1539862200000,6722.47,6725.0,6707.0,6720.79,302.691954,1539863099999,2033003.69789372,1838,145.546918,977514.91482151,0
1539863100000,6716.56,6720.76,6710.25,6715.86,120.817296,1539863999999,811492.81094237,1664,80.071353,537867.91434427,0
1539864000000,6715.86,6719.0,6709.58,6718.51,506.021551,1539864899999,3397826.32216237,1744,278.913841,1872841.13324124,0
1539864900000,6719.0,6725.0,6714.63,6719.03,366.015078,1539865799999,2459218.19549625,1508,211.774917,1422978.08267634,0
1539865800000,6719.99,6722.0,6712.0,6722.0,319.165441,1539866699999,2143814.50392744,1642,173.790012,1167372.24121804,0
1539866700000,6722.0,6725.0,6713.01,6717.41,415.551896,1539867599999,2792172.14358014,1688,213.671918,1435630.26272247,0
1539867600000,6718.94,6724.42,6715.0,6719.99,272.932829,1539868499999,1833956.32690878,1525,123.590122,830487.69279229,0
1539868500000,6719.99,6723.43,6703.33,6710.05,244.234848,1539869399999,1639100.03911673,1802,85.166426,571570.33046102,0
1539869400000,6708.11,6718.48,6708.1,6714.0,174.06404,1539870299999,1168173.82902926,1111,56.363218,378292.46766076,0
1539870300000,6714.0,6721.09,6712.16,6716.08,78.277376,1539871199999,525703.35848226,746,43.568896,292626.62699648,0
1539871200000,6716.08,6719.0,6709.95,6713.61,85.027977,1539872099999,570982.43165033,793,18.146999,121875.25067142,0
1539872100000,6710.91,6714.0,6705.01,6707.43,95.771554,1539872999999,642579.65501686,832,33.658338,225880.72399588,0
1539873000000,6707.43,6712.38,6707.41,6711.0,57.677059,1539873899999,387008.72970984,767,34.718458,232968.10605644,0
1539873900000,6711.0,6715.0,6707.41,6707.42,58.741969,1539874799999,394185.49531865,766,21.650093,145306.01179859,0
1539874800000,6707.42,6707.42,6683.0,6693.99,430.915286,1539875699999,2884794.15976567,3113,144.128126,964827.85853783,0
1539875700000,6693.99,6696.73,6672.8,6694.94,459.686885,1539876599999,3072293.24094115,2857,210.970213,1409751.3999905,0
1539876600000,6694.94,6705.0,6694.02,6699.0,212.982994,1539877499999,1427125.23796387,1328,95.750437,641547.82611212,0
1539877500000,6699.0,6705.86,6696.0,6704.9,91.853315,1539878399999,615644.62329889,1005,55.339835,370958.3061302,0
1539878400000,6704.9,6708.89,6698.43,6703.78,115.716277,1539879299999,775706.41791817,950,68.514716,459329.5010668,0
1539879300000,6703.28,6707.43,6698.43,6705.46,98.800272,1539880199999,662132.27255953,873,56.217654,376809.65401028,0
1539880200000,6705.46,6709.99,6702.28,6709.0,133.478152,1539881099999,895090.71519748,956,81.136829,544123.99902951,0
1539881100000,6709.0,6715.0,6707.0,6710.91,72.275987,1539881999999,485036.49483681,755,42.396891,284533.99606477,0
1539882000000,6710.91,6715.49,6706.27,6713.91,123.556799,1539882899999,829124.1445141,810,60.65674,407071.86259059,0
1539882900000,6713.92,6716.0,6703.0,6704.0,144.40225,1539883799999,968874.10277608,1005,36.251472,243234.99587139,0
1539883800000,6704.0,6704.9,6672.0,6677.0,330.215949,1539884699999,2207024.36867659,1968,132.385852,884674.54773261,0
1539884700000,6677.0,6677.0,6611.95,6643.0,1410.736221,1539885599999,9367966.88737108,6682,615.278454,4082162.76949781,0
1539885600000,6643.0,6665.78,6616.13,6660.52,364.145861,1539886499999,2417219.33257977,2878,178.294522,1183775.36728141,0
1539886500000,6660.52,6666.08,6653.35,6664.0,134.930673,1539887399999,898548.96877438,1230,64.629529,430424.28367617,0
1539887400000,6664.0,6666.0,6639.01,6644.91,160.466801,1539888299999,1066834.40517408,1309,79.915454,531395.10738689,0
1539888300000,6644.98,6645.0,6622.46,6634.0,183.449361,1539889199999,1216853.34454002,1582,92.429947,613039.01222705,0
1539889200000,6634.0,6635.0,6611.93,6614.0,151.976755,1539890099999,1006507.26808264,1818,85.655903,567284.27766797,0
1539890100000,6612.02,6629.0,6612.01,6619.52,173.838095,1539890999999,1150889.22342756,1277,112.993395,748048.88411309,0
1539891000000,6619.52,6635.0,6612.13,6631.15,150.550951,1539891899999,997112.92875998,1313,94.944378,628829.45804422,0
1539891900000,6631.97,6642.0,6628.36,6636.03,110.269222,1539892799999,731584.76610283,939,50.723278,336555.73854547,0
1539892800000,6639.11,6640.0,6620.0,6625.06,83.743288,1539893699999,555076.77998256,859,33.656565,223127.25923045,0
1539893700000,6625.06,6640.0,6620.0,6625.0,120.198368,1539894599999,797048.05796768,906,35.234284,233643.55405136,0
1539894600000,6625.0,6639.98,6623.6,6636.47,73.609716,1539895499999,488401.22029679,733,35.89229,238150.45357763,0
1539895500000,6636.47,6644.86,6615.0,6618.72,144.694546,1539896399999,959704.40762255,1027,43.317524,287352.39173822,0
1539896400000,6618.72,6619.44,6594.24,6597.99,380.075384,1539897299999,2509767.28781104,2478,70.146818,463509.92508528,0
1539897300000,6596.14,6606.52,6574.24,6595.4,384.339132,1539898199999,2532682.51387669,3432,172.001941,1133673.82475428,0
1539898200000,6595.02,6595.78,6576.32,6591.04,216.547338,1539899099999,1425538.20731043,2003,131.351369,864653.55441837,0
1539899100000,6592.0,6595.19,6589.26,6593.99,63.501252,1539899999999,418673.93585711,797,29.928794,197325.92448676,0
1539900000000,6593.01,6594.99,6567.81,6574.93,150.436449,1539900899999,990095.9519516,1308,47.85881,314973.04490184,0
1539900900000,6574.47,6578.94,6567.0,6571.37,108.061945,1539901799999,710255.97335147,1117,67.139303,441302.50207065,0
1539901800000,6571.37,6617.97,6570.0,6608.67,232.944758,1539902699999,1536423.48288039,1776,133.544451,880305.84206163,0
1539902700000,6608.68,6611.3,6594.02,6601.96,79.870413,1539903599999,527180.32805312,722,42.490644,280454.02230851,0
1539903600000,6601.96,6611.32,6594.69,6609.0,87.290838,1539904499999,576409.31073682,800,43.90693,289986.67767083,0
1539904500000,6608.89,6634.48,6606.37,6617.3,139.086734,1539905399999,920990.94747678,1194,51.643842,341928.57983309,0
1539905400000,6618.67,6627.46,6617.33,6621.89,46.254826,1539906299999,306342.77490543,522,26.108531,172930.54400162,0
1539906300000,6620.01,6622.88,6607.0,6618.96,50.311687,1539907199999,332762.11055133,610,27.87455,184376.21473701,0
