OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1584371700000,5034.92,5148.98,4986.85,5112.21,4160.353331,1584372599999,21129086.62871048,23888,2026.170602,10294512.27734447,0
1584372600000,5106.25,5145.5,5028.43,5068.25,2986.068617,1584373499999,15169205.10975134,18996,1345.194601,6835571.75657574,0
1584373500000,5068.13,5175.0,5038.43,5151.39,2326.792739,1584374399999,11877219.78555072,15338,1337.338898,6824817.96820848,0
1584374400000,5144.53,5200.0,5050.0,5071.05,2880.228969,1584375299999,14695111.92587961,18361,1329.949653,6792398.84633077,0
1584375300000,5073.52,5076.95,4963.01,5039.29,2677.920572,1584376199999,13423358.95223902,17776,1279.714469,6415203.83883711,0
1584376200000,5039.29,5111.0,4987.0,5031.06,2003.624954,1584377099999,10101873.07771975,15517,960.339756,4847361.97061558,0
1584377100000,5031.06,5032.62,4960.69,5011.13,1180.280361,1584377999999,5899323.48013517,10901,573.283188,2865739.98500539,0
1584378000000,5011.13,5055.0,4983.63,5029.16,1064.304215,1584378899999,5340599.89163413,10555,554.531229,2783536.51811303,0
1584378900000,5027.62,5080.0,5015.0,5063.08,1210.021385,1584379799999,6104931.05194397,9353,597.647478,3016291.2451139,0
1584379800000,5062.98,5090.71,5010.0,5044.32,948.309675,1584380699999,4781649.09705534,8249,516.628779,2604933.35622601,0
1584380700000,5044.44,5088.29,5038.85,5068.73,718.988205,1584381599999,3638603.22653975,6988,346.12105,1751753.91287312,0
1584381600000,5067.41,5072.2,5024.24,5059.22,577.637061,1584382499999,2916683.32983669,5635,322.155958,1626950.61176689,0
1584382500000,5056.99,5077.95,5019.0,5060.0,742.507232,1584383399999,3752529.72844631,5979,387.195251,1958003.74602564,0
1584383400000,5056.16,5144.0,5049.0,5077.08,1772.119331,1584384299999,9033155.46936403,11181,996.911355,5081981.40351668,0
1584384300000,5071.73,5134.0,5071.73,5119.03,901.225545,1584385199999,4598356.97034581,7918,431.476192,2201828.53872979,0
1584385200000,5119.12,5135.38,5066.58,5095.68,1026.389762,1584386099999,5242024.0636723,8445,484.544996,2476018.68839184,0
1584386100000,5100.82,5121.39,5063.69,5070.81,604.602726,1584386999999,3082559.10672188,5696,249.804303,1274663.71649742,0
1584387000000,5069.62,5084.97,4828.0,5075.69,4780.782833,1584387899999,23571130.74786171,26538,2137.416544,10541131.96226121,0
1584387900000,5057.79,5087.41,4893.67,4939.25,3245.933624,1584388799999,16149861.34796177,20439,1404.901683,7000862.4872936,0
1584388800000,4942.5,5035.0,4875.01,4918.18,2506.77494,1584389699999,12403551.48403628,16387,1159.402643,5742252.52926997,0
1584389700000,4918.18,4940.0,4875.0,4905.0,1396.721358,1584390599999,6843048.85647917,10083,850.072261,4165429.40064817,0
1584390600000,4904.99,4948.78,4880.0,4909.72,1001.261758,1584391499999,4918656.77051705,8322,511.771412,2515833.86037664,0
1584391500000,4909.87,4938.54,4820.0,4898.33,2179.34986,1584392399999,10635910.91830003,13506,898.840563,4392844.25243298,0
1584392400000,4896.61,4911.99,4850.77,4877.0,850.013871,1584393299999,4149493.37877219,6031,355.908162,1737481.76230801,0
1584393300000,4877.95,4982.15,4864.08,4967.81,948.150147,1584394199999,4666380.49969167,6567,526.483589,2591094.9740938,0
1584394200000,4964.01,4992.81,4910.04,4920.0,720.941606,1584395099999,3571704.55305092,5485,346.008079,1715304.99680831,0
1584395100000,4920.0,4983.0,4919.87,4962.0,661.63711,1584395999999,3275767.50199147,5201,360.596443,1785589.8485917,0
1584396000000,4962.01,5060.0,4900.0,4926.77,1827.291013,1584396899999,9094743.06233345,11417,954.162883,4752230.00025157,0
1584396900000,4934.28,4952.44,4860.0,4868.26,1529.199946,1584397799999,7518387.98322817,8331,640.985182,3153022.88825667,0
1584397800000,4868.26,4980.0,4850.0,4944.98,1557.541541,1584398699999,7660982.65129036,9510,815.176374,4009680.59950195,0
1584398700000,4944.61,4948.04,4901.48,4921.88,841.577953,1584399599999,4142060.28393357,6008,405.019481,1993499.24731153,0
1584399600000,4921.88,4950.0,4900.51,4941.01,775.695467,1584400499999,3823583.45776358,5782,414.048753,2041844.60113073,0
1584400500000,4940.58,4997.7,4935.24,4993.03,908.003553,1584401399999,4515815.19968526,6200,449.837919,2236942.6980832,0
1584401400000,4993.45,5050.0,4964.67,5004.7,1424.535081,1584402299999,7137508.15198015,9827,791.604401,3966147.80558464,0
1584402300000,5004.9,5030.0,4983.67,5028.97,1005.596359,1584403199999,5036563.66699021,6595,604.877603,3029091.29482131,0
