OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1580186700000,9092.7,9099.0,9043.04,9054.95,714.231922,1580187599999,6479374.29834333,5795,338.570669,3071426.08513572,0
1580187600000,9054.96,9075.0,9030.13,9058.59,555.238155,1580188499999,5028745.95927471,4853,214.132449,1939844.38723349,0
1580188500000,9058.18,9066.21,8930.67,8984.29,2114.261995,1580189399999,19018068.11097429,13982,1084.124302,9750364.35779584,0
1580189400000,8983.92,9078.57,8967.35,9055.0,1095.581278,1580190299999,9880807.12431673,7238,594.795805,5366987.40146976,0
1580190300000,9055.0,9075.0,9040.0,9059.1,629.798177,1580191199999,5702787.4547493,4491,264.081349,2391554.78362268,0
1580191200000,9058.12,9078.03,9027.96,9035.1,429.831109,1580192099999,3891509.73893755,4151,213.365596,1931627.37232329,0
1580192100000,9035.1,9055.8,8990.0,9024.14,631.671312,1580192999999,5696718.61490538,5707,306.604638,2765023.58171044,0
1580193000000,9024.14,9026.74,8994.11,9019.53,433.717754,1580193899999,3908060.87722738,3534,225.853675,2035227.10816832,0
1580193900000,9019.54,9040.71,9012.78,9016.3,455.077848,1580194799999,4109904.53429858,3451,177.051864,1598494.86497483,0
1580194800000,9016.28,9027.39,9004.5,9018.85,307.871404,1580195699999,2775680.53071146,3085,135.577779,1222289.09356256,0
1580195700000,9018.78,9044.53,9017.36,9044.28,320.857266,1580196599999,2897236.72899626,3563,178.485923,1611819.91593657,0
1580196600000,9043.01,9060.41,9037.6,9045.78,494.203278,1580197499999,4472585.37004693,3932,183.592423,1661449.22796126,0
1580197500000,9045.25,9060.0,9039.69,9039.92,386.60417,1580198399999,3498442.78841696,3316,130.08558,1177468.33714744,0
1580198400000,9039.68,9041.59,9014.02,9014.2,345.85689,1580199299999,3122145.25930028,4070,150.983986,1362883.07657656,0
1580199300000,9014.07,9014.08,8962.35,8970.61,1173.792307,1580200199999,10553439.98554277,6917,588.015299,5285764.30208813,0
1580200200000,8971.42,9017.16,8965.0,8996.64,737.095727,1580201099999,6629875.10177486,4712,437.494736,3935096.4681668,0
1580201100000,8996.64,9019.3,8986.63,8988.5,325.948494,1580201999999,2935060.12486706,3159,144.817805,1304155.87236369,0
1580202000000,8988.57,8991.72,8967.97,8984.62,315.580109,1580202899999,2833966.5472387,3485,162.781952,1461847.28628025,0
1580202900000,8985.0,9015.0,8975.0,9014.99,359.917064,1580203799999,3236958.13880907,4107,181.546011,1632641.53045883,0
1580203800000,9014.99,9015.0,8980.76,8982.52,415.855223,1580204699999,3740115.02503725,3476,126.958851,1141751.06004319,0
1580204700000,8982.49,8997.0,8970.14,8975.17,383.414231,1580205599999,3444329.47135604,3895,185.731285,1668562.4608886,0
1580205600000,8975.17,8985.17,8942.0,8976.17,820.801258,1580206499999,7354671.80199459,5554,482.947234,4326962.2461302,0
1580206500000,8976.18,9032.0,8972.5,9020.96,1029.466746,1580207399999,9268452.98608984,6916,695.571103,6261986.28834244,0
1580207400000,9020.14,9039.22,9013.71,9025.35,522.380159,1580208299999,4716282.49946248,5743,268.001673,2419799.18199803,0
1580208300000,9025.41,9027.93,9006.77,9019.17,400.078459,1580209199999,3608014.47398842,4091,193.043388,1741032.48912887,0
1580209200000,9019.17,9073.0,9014.0,9072.91,736.387119,1580210099999,6665820.75015997,7724,380.824426,3447316.27593749,0
1580210100000,9072.52,9107.77,9068.5,9099.8,1350.793812,1580210999999,12272445.87768671,8606,722.010589,6562031.16407145,0
1580211000000,9099.77,9117.47,9082.54,9085.39,920.078534,1580211899999,8369542.33578624,6957,416.624891,3790367.53386334,0
1580211900000,9085.39,9097.0,9053.21,9082.13,723.383988,1580212799999,6563450.81171265,6041,331.675257,3009185.61793313,0
1580212800000,9081.34,9091.6,9020.0,9028.48,860.17532,1580213699999,7787246.26429872,7170,319.742923,2896050.68490607,0
1580213700000,9028.48,9062.95,9025.0,9046.98,473.452829,1580214599999,4282804.72568284,5139,247.175212,2236024.53864959,0
1580214600000,9047.08,9055.0,9015.0,9050.17,639.478723,1580215499999,5775402.16236861,5758,317.707705,2870149.23261229,0
1580215500000,9049.95,9059.28,9032.75,9049.11,383.14608,1580216399999,3466724.67414754,3771,201.651341,1824378.24208743,0
1580216400000,9049.12,9073.9,9033.0,9070.17,824.668528,1580217299999,7468450.4800387,6867,556.525168,5040646.11741387,0
1580217300000,9070.17,9083.13,9052.0,9065.93,675.128138,1580218199999,6124309.2810883,5415,278.033292,2522004.22518998,0
1580218200000,9066.34,9075.99,9044.08,9071.11,448.409148,1580219099999,4061640.66856958,4502,208.742076,1890837.23219459,0
1580219100000,9071.11,9100.0,9066.48,9086.36,835.233951,1580219999999,7589091.84858378,5395,353.99122,3215850.02005607,0
1580220000000,9086.45,9159.0,9073.07,9149.05,1679.883859,1580220899999,15314937.35357664,11567,1204.725638,10984689.06926477,0
1580220900000,9148.94,9180.0,9116.71,9178.29,1745.691609,1580221799999,15973488.40141679,13328,858.971727,7862114.70885074,0
1580221800000,9178.22,9188.0,9085.05,9109.09,1573.105164,1580222699999,14383183.49480123,10998,769.133609,7037413.96072178,0
1580222700000,9109.04,9109.83,9020.0,9033.93,2066.974657,1580223599999,18719750.27750309,12437,938.221401,8498196.40868987,0
1580223600000,9035.43,9056.33,8958.0,9038.97,2106.205547,1580224499999,18978071.1339936,13999,865.108954,7795163.33779839,0
1580224500000,9041.0,9066.06,9003.91,9011.57,1088.460235,1580225399999,9837384.56513905,8770,542.926525,4905619.84306429,0
1580225400000,9011.73,9026.99,8975.0,9018.87,1122.131506,1580226299999,10098489.16083115,8936,494.903444,4454307.21627561,0
1580226300000,9018.88,9045.63,8995.85,9024.58,885.031398,1580227199999,7983703.38439304,8767,385.772569,3481502.73673097,0
1580227200000,9025.47,9045.88,8992.0,9036.08,838.175498,1580228099999,7559485.8855715,7582,420.128175,3788832.40352191,0
1580228100000,9036.77,9038.98,8999.84,9007.93,649.495474,1580228999999,5855403.6399774,5295,384.977311,3470787.19607032,0
1580229000000,9007.15,9010.5,8981.64,9009.99,673.727145,1580229899999,6059081.49287495,5630,348.086578,3130316.62599479,0
1580229900000,9009.98,9021.39,8967.83,8969.18,1081.262109,1580230799999,9725150.80762854,5944,613.995922,5520489.87695265,0
1580230800000,8967.85,8999.78,8966.54,8993.22,651.910501,1580231699999,5858292.91677163,4610,356.534628,3203711.15987377,0
1580231700000,8992.56,8993.03,8920.25,8939.09,1410.994723,1580232599999,12619302.28630748,9560,706.094076,6311763.8647942,0
1580232600000,8939.44,8974.11,8862.4,8958.73,1946.392156,1580233499999,17367213.29772796,15541,1124.802668,10039322.01891398,0
1580233500000,8960.06,8989.2,8949.6,8983.03,564.487327,1580234399999,5065612.75244887,5618,363.875123,3265516.27514075,0
1580234400000,8983.05,9040.0,8965.38,9014.36,857.41782,1580235299999,7725467.79278469,7214,420.994303,3793096.18937069,0
1580235300000,9014.36,9027.61,9000.0,9008.0,501.364764,1580236199999,4520801.76069628,3918,195.15321,1759425.33585416,0
1580236200000,9008.0,9022.24,8980.72,8986.21,326.79013,1580237099999,2941535.36236083,4378,131.659891,1185433.16142822,0
1580237100000,8986.21,9008.0,8984.52,8998.63,260.39368,1580237999999,2342586.71175527,3629,139.51948,1255258.96861683,0
1580238000000,8998.69,9006.11,8976.46,8999.81,280.932375,1580238899999,2525738.38921443,3640,135.672688,1219920.04720699,0
1580238900000,8999.98,9005.8,8989.52,9001.36,202.97263,1580239799999,1826482.7008292,2854,87.707858,789305.86395152,0
1580239800000,9001.35,9030.0,8999.69,9029.59,279.378644,1580240699999,2519491.2139462,3896,171.608981,1547590.7645741,0
1580240700000,9029.99,9039.84,9002.41,9010.86,481.971992,1580241599999,4351068.2866778,4167,289.269867,2611752.77436886,0
1580241600000,9010.23,9073.33,9007.74,9066.06,1074.032565,1580242499999,9714754.75775,8208,612.592558,5540403.36928618,0
1580242500000,9066.27,9085.0,9055.23,9065.5,503.19099,1580243399999,4565060.08449206,5407,238.973576,2168224.80501927,0
1580243400000,9065.5,9090.0,9054.04,9067.01,407.819548,1580244299999,3701213.05747136,4085,249.745684,2267421.77240059,0
1580244300000,9067.01,9072.99,9054.05,9061.5,310.865949,1580245199999,2817647.3541832,3673,162.920367,1476762.19288466,0
1580245200000,9061.5,9103.0,9058.17,9095.99,554.381191,1580246099999,5039599.10645723,5410,415.021137,3773297.54149819,0
1580246100000,9096.19,9120.0,9073.33,9078.61,498.937718,1580246999999,4540473.14559363,5840,257.066275,2339577.9464731,0
1580247000000,9078.74,9088.06,9038.69,9070.1,514.871496,1580247899999,4664618.29861865,4501,254.733087,2307762.77533901,0
1580247900000,9070.05,9083.07,9046.79,9050.64,176.432517,1580248799999,1600424.17485272,2430,90.105352,817622.84141993,0
1580248800000,9050.19,9073.58,9045.29,9072.01,186.918002,1580249699999,1694502.65173621,2691,98.190957,890216.62623997,0
1580249700000,9072.01,9089.06,9068.42,9070.68,188.657216,1580250599999,1712771.72351306,2939,93.348504,847574.86874477,0
1580250600000,9070.42,9120.0,9070.36,9119.99,406.201916,1580251499999,3695194.23374465,3881,257.293929,2341219.8187484,0
1580251500000,9120.0,9163.5,9119.89,9133.0,859.981694,1580252399999,7865706.67206758,8018,495.78101,4534721.15566647,0
1580252400000,9133.0,9164.0,9115.55,9124.54,647.901565,1580253299999,5924934.64115436,5046,329.370854,3012147.6788945,0
1580253300000,9124.48,9162.99,9115.89,9152.7,424.603956,1580254199999,3881513.61877941,3514,192.826348,1762235.44958222,0
1580254200000,9152.24,9373.19,9148.62,9353.48,4390.414453,1580255099999,40743098.43405829,34730,2742.830931,25438167.78643031,0
1580255100000,9353.85,9400.0,9322.29,9374.21,2282.134891,1580255999999,21378908.2567782,15574,1187.811055,11132826.08502153,0
