OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1594097100000,9295.01,9300.49,9280.73,9281.75,262.907559,1594097999999,2443141.4270233,2829,107.198618,996146.10881535,0
1594098000000,9281.4,9296.69,9271.58,9296.68,294.197599,1594098899999,2731862.11195416,3350,125.248254,1163356.09033428,0
1594098900000,9296.68,9300.0,9290.01,9290.8,342.727474,1594099799999,3185671.31989083,4446,160.813865,1494793.81724174,0
1594099800000,9290.82,9290.88,9275.35,9282.17,268.208292,1594100699999,2489551.16837724,4509,114.247249,1060401.14514026,0
1594100700000,9282.03,9289.85,9268.05,9287.55,392.999077,1594101599999,3646163.20526007,4917,173.555222,1610290.74293093,0
1594101600000,9287.54,9289.7,9267.0,9268.38,309.059505,1594102499999,2867669.01430642,4201,132.287488,1227505.29450722,0
1594102500000,9268.76,9269.38,9238.22,9256.96,942.166374,1594103399999,8719532.47613079,9991,512.119534,4739545.92990273,0
1594103400000,9256.49,9273.24,9251.79,9266.0,296.283716,1594104299999,2744884.31065059,4454,158.355172,1467093.20219921,0
1594104300000,9266.0,9276.82,9264.01,9271.68,347.938732,1594105199999,3226046.1066744,3968,213.274158,1977448.13964389,0
1594105200000,9271.37,9271.37,9252.95,9259.81,441.524463,1594106099999,4088398.91954013,4843,161.025378,1491104.09579377,0
1594106100000,9259.81,9262.14,9243.73,9244.45,359.14774,1594106999999,3323307.59945128,4315,125.222247,1158752.8877919,0
1594107000000,9244.15,9254.7,9238.0,9253.13,507.159605,1594107899999,4690274.9974517,6153,245.310333,2268582.86699311,0
1594107900000,9253.13,9263.77,9252.61,9262.01,240.334562,1594108799999,2225285.87289927,3064,79.111078,732456.99072219,0
1594108800000,9262.02,9263.25,9237.91,9261.07,438.395543,1594109699999,4056766.55729305,4179,200.840906,1858846.61817004,0
1594109700000,9261.27,9275.33,9259.34,9262.99,443.560178,1594110599999,4111125.66979338,4398,198.00174,1835142.26494185,0
1594110600000,9263.0,9274.91,9254.67,9274.31,253.203878,1594111499999,2346030.20652055,2964,125.49947,1162863.4741711,0
1594111500000,9274.31,9274.31,9261.65,9264.98,184.763645,1594112399999,1712447.21511603,1832,64.37449,596665.7398026,0
1594112400000,9264.98,9266.86,9240.0,9255.71,361.664411,1594113299999,3346672.36875803,3187,136.280975,1261373.13873629,0
1594113300000,9255.72,9257.35,9235.67,9253.42,292.630508,1594114199999,2705767.90546796,3935,185.278415,1713141.81491031,0
1594114200000,9253.39,9255.21,9238.66,9247.57,288.942956,1594115099999,2672222.09022285,3826,124.231259,1149020.8188465,0
1594115100000,9247.57,9247.91,9220.04,9228.28,727.664185,1594115999999,6716602.38457255,9154,364.058628,3360542.48536099,0
1594116000000,9228.27,9240.7,9220.9,9235.0,495.558199,1594116899999,4576689.17303689,5313,300.292988,2773550.44612879,0
1594116900000,9235.01,9248.94,9230.32,9245.56,388.34446,1594117799999,3588535.58566922,4667,277.907561,2567914.00542908,0
1594117800000,9244.59,9249.0,9237.04,9247.4,193.57384,1594118699999,1789241.40921545,2877,102.168294,944449.5992904,0
1594118700000,9247.44,9255.0,9240.0,9248.76,269.557714,1594119599999,2492303.42197617,3720,112.980998,1044672.89562334,0
1594119600000,9248.87,9249.02,9237.1,9239.6,202.611771,1594120499999,1872486.85830482,3235,89.696899,828986.87134506,0
1594120500000,9239.59,9247.0,9237.22,9241.6,235.269547,1594121399999,2174512.82086212,3177,112.870396,1043205.16964426,0
1594121400000,9241.73,9274.0,9239.96,9269.01,392.60069,1594122299999,3634114.50097835,5403,190.939788,1767254.12739654,0
1594122300000,9269.01,9272.84,9260.01,9270.52,321.323576,1594123199999,2978128.85556186,3775,126.653567,1173900.11912864,0
1594123200000,9270.52,9290.28,9263.18,9276.27,633.243245,1594124099999,5875204.79010882,6649,347.347429,3222441.22600061,0
1594124100000,9276.0,9281.0,9269.11,9270.96,301.421465,1594124999999,2795749.73584258,3516,106.642317,989158.00282383,0
1594125000000,9270.96,9270.97,9255.04,9259.5,295.932649,1594125899999,2740750.13397772,4603,155.698482,1441959.48979298,0
1594125900000,9259.25,9272.69,9253.34,9267.05,309.656819,1594126799999,2868474.28753575,4389,158.35563,1466893.4052015,0
1594126800000,9267.05,9271.0,9261.51,9262.33,199.500456,1594127699999,1848653.99641257,3395,91.325039,846254.16600539,0
1594127700000,9262.33,9262.39,9240.0,9240.8,592.852822,1594128599999,5484179.21621574,6743,295.786209,2736193.43675703,0
1594128600000,9240.81,9255.26,9236.0,9247.0,439.113733,1594129499999,4060328.37220073,5409,203.949997,1886000.74681031,0
1594129500000,9247.0,9263.0,9243.46,9262.99,375.93678,1594130399999,3479512.21668305,4309,247.536289,2291080.72498684,0
1594130400000,9262.62,9271.19,9255.99,9270.85,372.076815,1594131299999,3446179.87288884,5395,147.868131,1369588.83997215,0
1594131300000,9270.85,9283.06,9269.73,9272.67,508.404067,1594132199999,4716398.43002383,6297,232.550929,2157289.20577339,0
1594132200000,9272.21,9280.0,9263.15,9264.38,463.482326,1594133099999,4298619.79986577,5883,196.740125,1824716.68815182,0
1594133100000,9264.59,9265.16,9245.0,9254.24,470.945167,1594133999999,4358294.40747289,6229,208.603202,1930609.85442146,0
1594134000000,9253.89,9258.04,9246.81,9257.89,360.89255,1594134899999,3339184.47961851,4938,180.10762,1666462.27436083,0
1594134900000,9257.58,9272.65,9256.24,9269.41,316.470703,1594135799999,2932127.66270088,4309,175.062989,1621933.46939602,0
1594135800000,9269.41,9270.16,9262.87,9265.64,309.377651,1594136699999,2867041.56898697,4709,181.296331,1680131.249596,0
1594136700000,9265.36,9276.0,9258.58,9275.66,318.313746,1594137599999,2950251.93160375,4656,164.045152,1520457.27895849,0
1594137600000,9275.64,9280.0,9265.0,9275.43,413.838457,1594138499999,3837386.82101577,5976,215.056545,1994244.16345198,0
1594138500000,9275.43,9279.0,9263.7,9269.06,554.103968,1594139399999,5138051.80121057,5456,221.638994,2055475.47348535,0
1594139400000,9269.1,9269.86,9254.23,9260.35,303.273656,1594140299999,2808951.17085143,4417,130.554781,1209247.6826551,0
1594140300000,9260.34,9266.1,9256.83,9259.06,222.912215,1594141199999,2064404.39631172,3357,88.518679,819780.44821764,0
1594141200000,9259.06,9266.97,9256.24,9263.45,262.777575,1594142099999,2433926.8336169,4174,128.756007,1192592.70826016,0
1594142100000,9263.45,9273.62,9262.86,9271.67,297.446276,1594142999999,2757107.74041025,4503,164.836843,1527949.97344701,0
1594143000000,9271.68,9272.14,9260.04,9270.07,224.085051,1594143899999,2076535.1539131,3936,122.721613,1137243.95014781,0
1594143900000,9270.06,9283.93,9266.3,9281.71,425.456057,1594144799999,3947655.87114697,4636,174.668628,1620608.79283614,0
1594144800000,9281.74,9284.07,9271.05,9274.99,429.809754,1594145699999,3988460.43073685,4021,232.647377,2158898.2861891,0
1594145700000,9274.99,9275.12,9266.0,9268.2,229.87336,1594146599999,2131008.66995647,4375,111.161291,1030533.29637041,0
1594146600000,9268.63,9271.95,9255.23,9263.01,260.972013,1594147499999,2417685.48655138,3512,112.987353,1046812.36133839,0
1594147500000,9263.01,9270.0,9259.31,9270.0,192.842432,1594148399999,1786403.52958431,3164,80.884694,749282.54009525,0
1594148400000,9270.0,9272.0,9250.51,9251.79,295.138928,1594149299999,2733193.11643552,4073,155.475048,1439662.74776329,0
1594149300000,9251.77,9257.25,9240.0,9251.38,597.060704,1594150199999,5522598.01747081,5123,165.175964,1527878.40394209,0
1594150200000,9251.39,9257.55,9242.0,9242.97,305.263591,1594151099999,2823099.49255834,3461,151.880156,1404625.62131307,0
1594151100000,9243.5,9244.2,9230.0,9238.5,366.301338,1594151999999,3383385.77541997,4840,140.49288,1297735.89777765,0
1594152000000,9238.5,9238.5,9203.0,9214.67,1017.797219,1594152899999,9381448.16727236,9930,527.6798,4863483.90879945,0
1594152900000,9214.67,9230.47,9212.15,9228.92,371.267505,1594153799999,3423989.08570978,5027,162.600094,1499705.52220905,0
1594153800000,9228.92,9236.99,9223.54,9230.06,238.924793,1594154699999,2205488.74951148,3750,113.674828,1049347.15252391,0
1594154700000,9230.06,9255.0,9230.02,9253.5,396.86708,1594155599999,3668060.43199924,4548,208.03114,1922714.56584172,0
1594155600000,9253.49,9260.0,9245.99,9250.04,337.000737,1594156499999,3117447.04469556,4337,142.966385,1322541.73024368,0
1594156500000,9250.09,9251.27,9230.93,9240.0,287.6684,1594157399999,2658374.81491868,3760,104.251075,963182.50427849,0
1594157400000,9240.01,9248.94,9236.2,9245.98,144.91606,1594158299999,1339490.86990296,2765,55.991247,517596.41399597,0
1594158300000,9246.07,9248.86,9238.0,9244.78,149.328217,1594159199999,1380337.11908773,2754,71.367469,659721.31695169,0
1594159200000,9244.79,9260.0,9244.78,9252.68,308.661318,1594160099999,2855529.17741095,4070,173.009203,1600456.6501627,0
1594160100000,9252.67,9252.96,9238.26,9241.45,186.550335,1594160999999,1724261.31768423,3199,74.988511,693129.53914689,0
1594161000000,9241.36,9246.98,9232.72,9238.94,277.14259,1594161899999,2561045.70813882,3546,109.014369,1007301.66043578,0
1594161900000,9238.94,9251.77,9238.94,9247.41,184.007661,1594162799999,1701251.73186071,3591,74.563433,689364.02380981,0
1594162800000,9247.15,9259.12,9243.28,9257.6,330.265125,1594163699999,3056009.65368178,4650,149.207104,1380727.97001829,0
1594163700000,9257.6,9270.0,9254.77,9255.39,372.160048,1594164599999,3446602.36347041,5029,175.201923,1622804.48514019,0
1594164600000,9255.38,9259.08,9241.57,9245.58,262.774223,1594165499999,2430811.62402281,4205,130.072305,1203336.78161387,0
1594165500000,9245.35,9258.04,9242.32,9257.39,179.095022,1594166399999,1656621.18107112,3339,79.517756,735490.01323142,0
