OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1544329800000,3425.96,3428.59,3417.0,3420.11,123.324703,1544330699999,422100.92837968,813,65.577626,224475.03443912,0
1544330700000,3419.43,3426.96,3419.0,3422.77,148.653597,1544331599999,508952.23184208,982,73.314284,251011.92953592,0
1544331600000,3422.7,3430.64,3421.98,3426.17,144.329693,1544332499999,494623.82216906,1021,79.847234,273649.84177169,0
1544332500000,3427.24,3429.29,3413.37,3416.67,207.939816,1544333399999,711200.84744057,1512,116.449776,398291.71834747,0
1544333400000,3417.21,3424.98,3411.39,3415.96,207.715194,1544334299999,709841.72052402,1302,91.576869,312982.0362069,0
1544334300000,3413.25,3417.15,3409.39,3415.01,174.00989,1544335199999,593886.39455724,1248,89.455518,305367.26058457,0
1544335200000,3414.99,3420.1,3413.49,3417.23,116.853988,1544336099999,399246.1872832,1124,65.893823,225133.847623,0
1544336100000,3417.23,3417.25,3399.97,3406.26,235.462088,1544336999999,802698.30923119,1292,93.2143,317875.95277315,0
1544337000000,3407.56,3435.0,3398.15,3430.04,436.010649,1544337899999,1492819.54552578,2316,251.781789,862112.4778894,0
1544337900000,3430.05,3449.99,3422.28,3441.34,287.640608,1544338799999,988907.18818738,1747,161.813649,556284.6620589,0
1544338800000,3441.34,3443.29,3426.16,3433.55,254.474028,1544339699999,873658.67877521,1351,148.283697,509057.05302979,0
1544339700000,3433.56,3460.2,3430.3,3453.76,399.998174,1544340599999,1378360.43058454,1921,216.949741,747542.49596843,0
1544340600000,3451.69,3453.7,3435.47,3437.26,175.692879,1544341499999,604909.43099948,1188,107.590983,370471.99030649,0
1544341500000,3436.64,3437.02,3413.03,3416.72,344.636829,1544342399999,1180079.87610369,1842,155.485774,532322.10001386,0
1544342400000,3417.06,3424.67,3413.28,3423.34,208.532706,1544343299999,713056.8153522,1304,122.493112,418893.53785801,0
1544343300000,3422.44,3430.27,3422.02,3428.34,159.28051,1544344199999,545849.86944321,1066,72.105295,247110.51717013,0
1544344200000,3429.0,3434.04,3425.31,3431.19,171.867929,1544345099999,589311.00408589,1079,92.758881,318051.68434518,0
1544345100000,3431.19,3433.75,3415.67,3425.6,205.256945,1544345999999,702475.26214991,1224,97.566432,333943.0993969,0
1544346000000,3426.91,3440.81,3421.02,3436.82,356.729818,1544346899999,1224468.17788608,1296,167.289267,574153.92677956,0
1544346900000,3436.83,3438.8,3430.5,3433.0,134.241047,1544347799999,460990.51124345,838,75.658592,259829.2224747,0
1544347800000,3432.65,3443.0,3432.14,3441.51,196.377385,1544348699999,674800.35831906,952,111.987007,384834.5614102,0
1544348700000,3442.02,3442.99,3420.36,3424.0,233.591353,1544349599999,801954.36125487,1378,115.425512,396473.3717911,0
1544349600000,3423.0,3428.7,3407.0,3428.7,293.593514,1544350499999,1003790.50112371,1434,140.337624,479914.55580605,0
1544350500000,3425.71,3428.59,3398.15,3403.56,586.566766,1544351399999,1997319.9980956,2269,296.108771,1008107.74368758,0
1544351400000,3403.09,3410.81,3400.0,3408.81,291.547922,1544352299999,993128.09832522,1249,145.514008,495679.6411678,0
1544352300000,3409.66,3414.99,3400.0,3409.8,275.389365,1544353199999,938591.26151711,1245,139.511531,475492.60951763,0
1544353200000,3408.84,3420.0,3408.0,3416.97,194.682572,1544354099999,664676.20752718,940,119.84574,409185.78276027,0
1544354100000,3415.66,3418.29,3406.34,3408.06,224.895755,1544354999999,767720.88226914,953,113.574936,387740.49064203,0
1544355000000,3406.56,3473.67,3394.04,3448.7,1167.562259,1544355899999,4016899.57330908,4559,609.894579,2097296.22616638,0
1544355900000,3448.7,3452.5,3432.88,3443.04,344.768552,1544356799999,1186734.7345837,1530,182.305997,627572.21942113,0
1544356800000,3443.02,3464.99,3438.8,3464.22,353.962645,1544357699999,1222208.57926137,1687,212.867063,735116.83937628,0
1544357700000,3464.19,3464.19,3447.56,3452.01,432.11201,1544358599999,1493017.15654919,1480,270.665549,935309.77823247,0
1544358600000,3452.01,3452.98,3438.0,3444.99,476.038329,1544359499999,1640510.81474064,1481,281.530288,970153.12290312,0
1544359500000,3442.92,3445.0,3434.0,3435.85,287.46636,1544360399999,988955.59139975,1271,143.796286,494781.4118105,0
1544360400000,3436.85,3448.89,3435.19,3442.77,235.316516,1544361299999,810332.00800177,1028,161.694195,556812.94656453,0
1544361300000,3442.79,3450.0,3440.04,3446.55,245.698774,1544362199999,846567.17532424,1007,113.361596,390649.87329165,0
1544362200000,3446.55,3503.0,3442.69,3487.01,869.874964,1544363099999,3024047.469213,3510,550.527868,1914549.87419559,0
1544363100000,3487.01,3490.0,3473.42,3488.55,624.893692,1544363999999,2175791.76261771,2483,340.33936,1185033.83442511,0
1544364000000,3488.55,3530.0,3487.97,3511.0,1679.921681,1544364899999,5897317.62653158,5495,889.82686,3123469.29978836,0
1544364900000,3511.0,3554.04,3508.21,3517.05,1417.215042,1544365799999,5004743.17770227,4908,731.078902,2583034.5761347,0
1544365800000,3518.99,3547.42,3516.09,3528.87,878.296656,1544366699999,3101992.14260376,3503,432.561997,1527815.91851806,0
1544366700000,3528.87,3528.99,3505.43,3513.54,735.581127,1544367599999,2588020.12320782,2395,293.261261,1031915.2250274,0
1544367600000,3513.52,3533.2,3512.01,3526.09,689.143636,1544368499999,2429763.21618146,2418,346.605969,1221781.37321481,0
1544368500000,3525.04,3527.66,3498.49,3512.47,677.478136,1544369399999,2380887.30129082,2290,300.731055,1057084.77492393,0
1544369400000,3512.53,3545.05,3512.45,3540.72,653.154057,1544370299999,2303403.40958904,2495,379.530288,1338230.55310504,0
1544370300000,3542.67,3590.73,3539.28,3580.95,2107.876834,1544371199999,7524347.66768461,7195,1102.664704,3934233.66125312,0
1544371200000,3580.0,3582.87,3555.57,3559.99,947.24842,1544372099999,3380117.76294743,4129,386.678819,1379631.43053234,0
1544372100000,3559.78,3589.0,3551.71,3565.01,832.104106,1544372999999,2970842.59719605,3291,427.166268,1525473.60704763,0
1544373000000,3565.71,3584.64,3556.01,3574.2,826.242445,1544373899999,2949917.82666818,3055,444.477236,1587308.43705544,0
1544373900000,3574.19,3607.0,3565.0,3591.01,957.705663,1544374799999,3433801.36903652,3397,552.3874,1980914.69846576,0
1544374800000,3591.01,3645.11,3590.0,3630.0,2628.42959,1544375699999,9533720.11541245,9046,1170.88397,4242899.12947236,0
1544375700000,3629.98,3658.0,3596.89,3603.1,1493.381588,1544376599999,5422632.34555542,6230,725.338081,2635030.16178635,0
1544376600000,3605.25,3610.0,3573.0,3601.9,1177.530763,1544377499999,4229676.24018323,3994,574.9372,2065667.67964628,0
1544377500000,3602.0,3602.66,3559.54,3564.92,905.378644,1544378399999,3241656.66702355,3324,375.612629,1345085.59023331,0
1544378400000,3564.91,3587.96,3560.0,3579.09,598.666104,1544379299999,2141848.55713369,2444,312.929382,1119876.11393918,0
1544379300000,3578.34,3596.53,3578.34,3593.59,341.006328,1544380199999,1223042.58397885,1486,198.333031,711276.32924143,0
1544380200000,3593.57,3603.42,3578.99,3586.96,606.220955,1544381099999,2177287.43388571,2155,281.010549,1009487.69868246,0
1544381100000,3588.18,3588.18,3577.0,3585.0,318.283986,1544381999999,1140050.56903884,1384,152.756,547223.26029263,0
1544382000000,3585.03,3599.0,3584.0,3589.71,329.626784,1544382899999,1184326.88924794,1453,154.347618,554392.31864513,0
1544382900000,3589.13,3590.82,3558.0,3561.5,550.64658,1544383799999,1967811.67322317,2149,180.491521,645282.00880798,0
1544383800000,3561.5,3573.0,3552.02,3566.43,314.407846,1544384699999,1121166.39941084,1593,161.960996,577707.32037749,0
1544384700000,3565.16,3587.16,3565.11,3580.82,437.205713,1544385599999,1564301.88223391,1910,247.656703,886206.19368449,0
1544385600000,3581.0,3589.0,3573.61,3588.97,215.331312,1544386499999,771663.70482547,1230,129.371341,463610.18512405,0
1544386500000,3588.98,3609.99,3586.8,3596.87,460.649226,1544387399999,1657935.60119834,1968,226.435607,814924.97254223,0
1544387400000,3597.79,3599.37,3580.0,3594.97,307.618859,1544388299999,1104140.5087601,1457,143.415947,514901.05449365,0
1544388300000,3594.97,3602.83,3583.15,3594.88,251.467275,1544389199999,904205.91771915,1316,128.340633,461511.74793961,0
1544389200000,3595.63,3603.4,3585.0,3595.01,323.639164,1544390099999,1162878.92432207,1259,157.848502,567156.12908968,0
1544390100000,3596.11,3599.57,3569.03,3580.98,349.506847,1544390999999,1252338.05216171,1627,170.715456,611611.41144777,0
1544391000000,3581.0,3587.0,3569.07,3569.09,334.580304,1544391899999,1197500.25509296,1471,129.145925,462293.31720806,0
1544391900000,3570.01,3574.92,3535.87,3538.72,756.119568,1544392799999,2686753.80926914,3761,342.557729,1218012.67559649,0
1544392800000,3538.16,3539.0,3515.78,3530.0,711.321711,1544393699999,2509678.93637052,3437,310.17697,1094572.42829917,0
1544393700000,3530.0,3559.0,3526.47,3555.98,434.547864,1544394599999,1540687.7131825,2125,239.83181,850502.86280034,0
1544394600000,3555.98,3565.0,3549.16,3559.07,313.068881,1544395499999,1114259.8492197,1468,168.311948,599102.50936984,0
1544395500000,3559.07,3560.34,3531.0,3531.29,256.102997,1544396399999,907605.86120274,1368,138.590605,491128.54056607,0
1544396400000,3531.29,3554.0,3527.81,3552.38,257.303972,1544397299999,911726.62049535,1421,129.823642,459965.99468056,0
1544397300000,3553.28,3569.0,3544.55,3566.56,234.951942,1544398199999,835310.09311677,1574,130.355787,463675.14049586,0
1544398200000,3566.54,3566.55,3553.61,3560.72,326.731986,1544399099999,1163003.99097659,1178,137.165263,488225.71377564,0
1544399100000,3560.0,3563.99,3544.0,3545.37,158.814724,1544399999999,564686.57250822,1035,80.331913,285689.84949437,0
