OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1694705400000,26598.94,26633.72,26590.34,26624.03,640.59527,1694706299999,17050800.2709095,8675,273.31807,7274504.3070195,0
1694706300000,26624.03,26697.33,26620.07,26693.97,699.62747,1694707199999,18658464.2282766,11256,471.28505,12568223.8135261,0
1694707200000,26693.97,26731.21,26635.64,26646.99,491.91071,1694708099999,13124939.1562966,10507,202.44822,5402234.9621264,0
1694708100000,26646.98,26668.5,26603.01,26648.85,325.47316,1694708999999,8668313.1720064,7316,153.79414,4096526.6899404,0
1694709000000,26648.85,26673.54,26546.6,26617.79,551.1409,1694709899999,14661274.6792723,11386,210.74446,5606330.9926824,0
1694709900000,26617.79,26626.59,26567.01,26621.67,327.73386,1694710799999,8717290.7591612,7495,183.07973,4869596.5602265,0
1694710800000,26621.68,26680.0,26601.0,26601.01,232.24593,1694711699999,6186328.526614,7019,125.20163,3335296.5230381,0
1694711700000,26601.0,26607.85,26569.65,26580.0,243.44361,1694712599999,6471903.9461233,6514,78.87601,2096843.0583771,0
1694712600000,26579.99,26652.76,26575.0,26621.63,516.48927,1694713499999,13748476.7284558,7676,286.41322,7624396.8071494,0
1694713500000,26621.62,26670.0,26608.62,26645.63,233.86874,1694714399999,6228809.0529831,5594,141.58179,3770479.2975822,0
1694714400000,26645.63,26699.0,26645.62,26687.89,243.17089,1694715299999,6487446.0307225,7003,140.05903,3736207.1990987,0
1694715300000,26687.89,26723.64,26670.78,26696.78,239.58464,1694716199999,6396119.3846573,6703,108.1746,2887872.8531667,0
1694716200000,26696.79,26860.49,26666.0,26672.52,925.29305,1694717099999,24753281.7449392,19981,513.17284,13728077.0609127,0
1694717100000,26672.53,26677.41,26581.0,26581.0,583.31678,1694717999999,15527572.385362,12059,252.70688,6725651.4727145,0
1694718000000,26581.01,26631.99,26558.0,26595.5,270.78521,1694718899999,7201762.5487556,8269,142.76918,3797083.2975936,0
1694718900000,26595.5,26651.77,26595.49,26631.85,210.88805,1694719799999,5614865.4613727,5767,127.60527,3397368.5933652,0
1694719800000,26631.84,26646.84,26600.01,26615.51,149.36592,1694720699999,3976067.7168914,4674,68.24962,1816775.2374856,0
1694720700000,26615.52,26682.87,26615.51,26678.14,250.11173,1694721599999,6666662.1287666,6389,149.81714,3993046.3876889,0
1694721600000,26678.13,26723.64,26608.31,26608.31,289.73449,1694722499999,7726939.426279,7694,143.51167,3828603.4008896,0
1694722500000,26608.31,26630.68,26585.0,26625.59,261.96728,1694723399999,6970446.3326117,5801,141.23686,3757999.188549,0
1694723400000,26625.58,26625.59,26602.87,26602.99,107.34529,1694724299999,2857008.4438822,3700,48.06316,1279215.2724707,0
1694724300000,26603.0,26603.0,26558.02,26568.72,233.86391,1694725199999,6213964.664328,6275,77.80743,2067295.2189943,0
1694725200000,26568.72,26622.03,26558.15,26598.03,193.60281,1694726099999,5149135.8787917,5130,103.04704,2740434.9828012,0
1694726100000,26598.04,26614.99,26596.51,26596.51,139.1437,1694726999999,3701686.9818543,4019,56.0166,1490139.3287328,0
1694727000000,26596.51,26596.52,26558.01,26558.01,117.44564,1694727899999,3121575.9061358,4001,34.71171,922800.4560508,0
1694727900000,26558.01,26559.67,26473.0,26534.84,350.57783,1694728799999,9295763.5867705,9531,132.36202,3508858.8425931,0
1694728800000,26534.84,26580.0,26510.0,26579.17,297.95988,1694729699999,7909233.8084907,5801,172.13382,4569719.6296125,0
1694729700000,26579.16,26620.29,26570.0,26610.66,153.54747,1694730599999,4083987.7314031,5490,75.90203,2018728.4502406,0
1694730600000,26610.66,26619.81,26602.98,26610.8,86.84333,1694731499999,2311047.4661719,3279,36.89753,981929.4115531,0
1694731500000,26610.79,26620.0,26591.64,26601.15,99.09712,1694732399999,2636847.8366719,4065,42.03432,1118500.6156155,0
1694732400000,26601.14,26621.0,26579.27,26621.0,106.21553,1694733299999,2824993.8327486,4132,49.4848,1316103.0256729,0
1694733300000,26620.99,26628.76,26585.52,26585.53,121.00595,1694734199999,3219854.7518735,4112,39.19594,1042747.6475008,0
1694734200000,26585.53,26585.53,26497.07,26515.52,294.99082,1694735099999,7827483.97363,7194,113.48965,3010811.1717749,0
1694735100000,26515.53,26534.36,26510.7,26522.73,139.63767,1694735999999,3703328.7815764,3760,63.98568,1696887.1605345,0
