OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1607166000000,19114.48,19127.46,18988.0,19005.61,807.539914,1607166899999,15372570.68338469,15241,346.603658,6598725.38882536,0
1607166900000,19005.61,19036.99,18968.11,18975.64,464.528675,1607167799999,8827910.04067133,9253,218.964196,4160630.95624559,0
1607167800000,18975.63,19047.0,18968.11,18983.33,346.759788,1607168699999,6590848.45165435,8552,189.597139,3603434.04552515,0
1607168700000,18982.95,19019.86,18959.03,19013.43,412.895857,1607169599999,7842319.46335163,9053,226.837729,4308739.46458712,0
1607169600000,19013.43,19071.28,19002.01,19003.57,365.340559,1607170499999,6956896.17607527,9113,193.176113,3678630.34980386,0
1607170500000,19003.57,19035.28,18965.45,19012.35,446.516003,1607171399999,8483977.89952447,8832,199.439521,3789245.20167569,0
1607171400000,19012.35,19048.15,19012.35,19037.01,236.448059,1607172299999,4500174.74862007,6298,115.830291,2204456.42578157,0
1607172300000,19037.01,19080.01,19000.04,19060.01,457.174412,1607173199999,8707154.22251609,8287,206.6892,3936225.01398587,0
1607173200000,19060.27,19069.9,19009.99,19013.52,418.658418,1607174099999,7969420.60818724,8483,218.098721,4152054.42713214,0
1607174100000,19013.52,19031.0,18979.59,18988.81,286.340728,1607174999999,5442705.62668963,8750,128.124206,2435505.20694123,0
1607175000000,18988.82,19004.84,18941.74,18960.02,606.939711,1607175899999,11513773.11241395,13219,244.223477,4632383.89228333,0
1607175900000,18960.01,19008.0,18950.0,18983.13,351.248723,1607176799999,6666637.60241685,8424,194.258326,3687010.59492765,0
1607176800000,18982.57,19037.0,18963.83,19036.09,301.674596,1607177699999,5732285.76426383,9095,167.467102,3182491.1543621,0
1607177700000,19036.1,19049.1,18992.36,19003.11,492.364172,1607178599999,9366740.58293577,13181,285.434461,5430094.96126891,0
1607178600000,19002.73,19037.0,18975.64,19036.72,506.35852,1607179499999,9626852.98512816,13014,300.398979,5711276.17203104,0
1607179500000,19036.44,19092.03,19025.01,19080.01,730.702272,1607180399999,13933508.07182043,15600,393.444951,7501907.94069475,0
1607180400000,19080.01,19150.0,19072.1,19130.17,809.418942,1607181299999,15478687.671665,17125,499.299324,9547799.09827884,0
1607181300000,19130.22,19132.28,19056.16,19078.37,478.235236,1607182199999,9127726.23058503,11365,262.729019,5014011.86216444,0
1607182200000,19078.38,19094.68,19051.0,19073.24,309.447628,1607183099999,5902970.64419335,9593,172.903967,3298483.57305751,0
1607183100000,19073.24,19118.0,19054.72,19110.78,281.779597,1607183999999,5377086.36702173,7524,154.304392,2944800.67001119,0
1607184000000,19111.13,19111.13,19060.31,19094.96,451.814888,1607184899999,8623451.25416931,9852,227.843488,4348473.41718629,0
1607184900000,19094.97,19149.92,19056.94,19058.24,557.908275,1607185799999,10663642.23307306,12162,286.283566,5472169.93516852,0
1607185800000,19058.24,19089.13,19044.28,19077.69,396.892784,1607186699999,7568675.52578104,9380,202.684409,3865425.03923223,0
1607186700000,19078.41,19111.0,19075.05,19099.0,305.716152,1607187599999,5837391.54101504,6753,187.394372,3578279.51216079,0
1607187600000,19098.99,19109.88,19070.04,19077.51,277.864332,1607188499999,5304760.26816671,6245,147.98574,2825356.87317039,0
1607188500000,19077.52,19099.56,19026.0,19067.69,351.133072,1607189399999,6692824.60796113,8791,173.978081,3316498.15315506,0
1607189400000,19067.69,19099.99,19060.43,19094.72,265.841764,1607190299999,5073302.22388143,5958,129.44082,2470250.36094066,0
1607190300000,19094.72,19125.76,19081.44,19125.76,235.726847,1607191199999,4501827.85160308,5212,137.722467,2630255.40819,0
1607191200000,19125.77,19140.0,19102.48,19105.7,333.218344,1607192099999,6372201.92094501,9111,146.287133,2797463.93748064,0
1607192100000,19105.7,19123.46,19093.71,19123.46,242.962127,1607192999999,4642654.05298583,7304,130.545907,2494643.88545418,0
1607193000000,19123.45,19140.0,19112.09,19134.71,284.641452,1607193899999,5445353.39760564,7766,174.178264,3332257.49358039,0
1607193900000,19134.72,19137.33,19085.0,19116.3,252.660032,1607194799999,4829321.51007952,8794,129.749031,2479797.47845917,0
1607194800000,19116.65,19171.86,19095.0,19171.86,494.603005,1607195699999,9464918.31106238,7951,356.498625,6822641.96922394,0
1607195700000,19171.86,19172.37,19089.1,19089.11,376.584047,1607196599999,7204571.8993634,7754,163.057279,3120195.75501901,0
1607196600000,19089.11,19110.0,19075.3,19090.38,239.665004,1607197499999,4575854.48740104,6168,94.769259,1809436.31338007,0
1607197500000,19090.38,19119.19,19085.0,19119.19,162.229358,1607198399999,3098947.6273679,3785,90.474586,1728281.01146852,0
1607198400000,19119.19,19140.0,19077.09,19079.79,264.215387,1607199299999,5050207.30816168,6576,148.543677,2839687.0213106,0
1607199300000,19079.79,19095.94,19067.52,19086.24,230.432229,1607200199999,4396839.5004557,6421,106.46918,2031503.25096087,0
1607200200000,19086.25,19117.41,19080.64,19113.07,238.076126,1607201099999,4545003.41602918,5353,164.740121,3144848.4173238,0
1607201100000,19114.86,19115.39,18993.92,19054.9,559.122332,1607201999999,10644961.43332163,10735,296.23521,5639570.67726794,0
1607202000000,19055.24,19110.0,19051.8,19094.94,330.390563,1607202899999,6305373.63885697,7389,174.364022,3327686.90965987,0
1607202900000,19094.93,19097.93,19047.02,19055.22,203.94721,1607203799999,3891623.9879708,6124,87.699582,1673406.0112118,0
1607203800000,19055.22,19066.0,19009.0,19015.83,259.367657,1607204699999,4936340.69074057,6671,116.854668,2223965.09236585,0
1607204700000,19015.83,19036.6,19000.0,19007.04,257.175117,1607205599999,4891468.36362308,5790,105.87088,2013626.818788,0
1607205600000,19007.04,19023.3,18977.74,19017.5,252.692076,1607206499999,4801290.90487612,8393,113.774831,2161597.34001617,0
1607206500000,19017.25,19044.01,18977.16,19034.78,184.656982,1607207399999,3511942.51323388,7497,77.655935,1476722.8140432,0
1607207400000,19034.78,19052.17,19019.54,19032.79,165.969503,1607208299999,3160137.54941054,7148,96.246522,1832612.00050804,0
1607208300000,19032.79,19040.8,18995.83,19020.5,169.634132,1607209199999,3225342.32754189,6420,88.200761,1676982.7244641,0
1607209200000,19020.59,19072.69,19020.08,19056.01,225.047712,1607210099999,4287550.478067,5808,120.150389,2288870.31620754,0
1607210100000,19056.01,19081.63,19039.24,19071.37,212.538501,1607210999999,4050050.46904429,4987,101.328385,1930986.59986054,0
1607211000000,19071.37,19120.0,19052.54,19109.3,398.552578,1607211899999,7608639.71159843,8229,183.287279,3499391.87425882,0
1607211900000,19109.65,19157.52,19109.48,19147.66,501.228541,1607212799999,9592010.0664422,10471,265.355851,5078382.1168252,0
