OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1591888500000,9526.17,9563.73,9502.0,9563.22,1916.10608,1591889399999,18275671.2828037,18115,829.503045,7913953.79091029,0
1591889400000,9563.74,9584.02,9520.0,9537.0,970.326948,1591890299999,9265688.0938083,11563,424.551124,4055143.11631888,0
1591890300000,9536.52,9562.86,9520.9,9521.11,700.28447,1591891199999,6679922.62463687,9024,281.210882,2682866.14724402,0
1591891200000,9521.54,9569.97,9472.45,9557.69,2341.168375,1591892099999,22286616.76461854,21468,862.583745,8217715.27797863,0
1591892100000,9557.69,9557.99,9494.04,9525.35,1301.754644,1591892999999,12395160.06176065,11913,582.39922,5545735.30994774,0
1591893000000,9525.01,9525.78,9435.0,9441.88,2058.748192,1591893899999,19511407.61214528,18435,651.005869,6171479.51799255,0
1591893900000,9441.14,9446.33,9117.0,9117.01,8390.048951,1591894799999,78224486.52958694,63319,2601.841495,24322422.28714333,0
1591894800000,9117.01,9303.8,9113.0,9294.96,5679.591146,1591895699999,52473133.23169958,42226,2918.202097,26965001.14527966,0
1591895700000,9296.23,9356.41,9272.5,9353.67,3707.772199,1591896599999,34529067.30215555,29602,1971.761268,18357513.71817299,0
1591896600000,9353.68,9386.67,9323.6,9374.32,1639.032475,1591897499999,15319153.34444559,18992,688.410592,6436271.88129057,0
1591897500000,9374.32,9399.48,9345.0,9382.57,1908.47861,1591898399999,17872598.96950273,17028,830.226244,7775586.85951902,0
1591898400000,9381.33,9391.93,9343.0,9343.0,1008.34694,1591899299999,9442331.66789175,14083,417.117238,3906331.65525902,0
1591899300000,9343.01,9369.0,9337.47,9363.78,923.008288,1591900199999,8628721.26029374,12271,404.612575,3782348.9763811,0
1591900200000,9363.91,9366.35,9321.42,9324.48,876.784065,1591901099999,8192916.26063261,12204,361.631901,3379389.27627653,0
1591901100000,9323.45,9351.66,9283.57,9315.16,1600.907026,1591901999999,14909641.46647573,16674,682.284276,6355128.77223666,0
1591902000000,9315.26,9334.51,9310.0,9310.0,477.409086,1591902899999,4450342.09608502,6958,211.712219,1973702.82679724,0
1591902900000,9310.01,9324.9,9274.0,9297.82,859.060363,1591903799999,7989952.12362919,8914,404.986647,3766696.4907248,0
1591903800000,9297.82,9312.5,9261.0,9284.99,902.308058,1591904699999,8374701.2194231,9032,455.202159,4225253.73356139,0
1591904700000,9284.85,9293.82,9275.0,9280.93,483.991193,1591905599999,4493036.78942564,6510,258.541861,2399942.43181757,0
1591905600000,9280.93,9282.7,9230.0,9239.99,1565.420719,1591906499999,14476939.25331774,13151,678.334863,6274471.74924305,0
1591906500000,9239.99,9264.07,9236.56,9244.99,652.286484,1591907399999,6035894.65382154,6968,403.407022,3733029.85048108,0
1591907400000,9245.12,9338.36,9244.0,9330.78,1165.774383,1591908299999,10835596.3871272,11611,531.708026,4941474.73303201,0
1591908300000,9330.13,9351.18,9310.59,9349.99,843.292427,1591909199999,7866539.37205435,10332,353.047355,3293720.29451316,0
1591909200000,9349.99,9375.01,9330.16,9332.0,704.667858,1591910099999,6592540.67933758,11914,281.408408,2633246.62329058,0
1591910100000,9332.0,9351.82,9318.86,9336.66,452.536126,1591910999999,4226105.62204433,8474,188.914411,1764366.57494137,0
1591911000000,9336.66,9355.18,9318.21,9354.75,313.836526,1591911899999,2929180.87785281,5821,199.860579,1865502.19517049,0
1591911900000,9354.76,9364.14,9337.0,9354.84,289.980401,1591912799999,2710674.66603181,5493,131.76371,1231765.91581887,0
1591912800000,9354.74,9357.94,9326.68,9330.23,343.515635,1591913699999,3208999.12632052,5445,121.944113,1138938.36188824,0
1591913700000,9330.23,9352.8,9326.31,9341.99,377.236553,1591914599999,3522530.62762752,4329,226.395525,2113936.60303629,0
1591914600000,9341.99,9355.1,9332.0,9336.23,320.190888,1591915499999,2991424.76699549,4860,152.051656,1420479.26657317,0
1591915500000,9336.23,9336.24,9291.0,9325.99,557.355911,1591916399999,5190941.79384711,7595,217.12205,2022276.26701859,0
1591916400000,9324.75,9334.09,9290.54,9294.2,801.617529,1591917299999,7467716.9940195,6710,245.924581,2290385.76072593,0
1591917300000,9294.2,9307.05,9265.56,9288.07,723.509833,1591918199999,6718770.81895698,7716,366.935635,3407562.21057274,0
1591918200000,9288.18,9289.91,9255.1,9271.09,494.729899,1591919099999,4586764.22579059,7992,216.671798,2009052.20515575,0
1591919100000,9271.73,9310.0,9265.62,9280.4,568.03408,1591919999999,5278397.25717193,8021,299.569836,2783298.43141717,0
