OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1682354700000,27371.54,27371.55,27028.64,27110.55,2087.22239,1682355599999,56695870.5936022,41034,962.45836,26135654.6322547,0
1682355600000,27110.56,27289.99,26942.82,27263.53,2189.01162,1682356499999,59342236.8062318,43146,1023.98834,27774496.1573088,0
1682356500000,27263.53,27381.0,27255.3,27343.49,1034.66192,1682357399999,28281107.3079297,19625,520.49662,14225377.7163096,0
1682357400000,27343.49,27396.65,27294.54,27377.3,587.96359,1682358299999,16080913.0029789,12531,262.22717,7172287.7742891,0
1682358300000,27377.29,27409.46,27355.92,27381.49,524.97783,1682359199999,14375666.9529899,10089,234.59447,6423529.2110343,0
1682359200000,27381.48,27390.4,27348.31,27366.49,519.91731,1682360099999,14230914.8483988,10022,271.45141,7430009.8941539,0
1682360100000,27366.49,27579.8,27356.64,27449.58,1304.26089,1682360999999,35839517.9198152,22084,635.39515,17453114.2776578,0
1682361000000,27449.59,27454.63,27300.0,27334.37,673.63079,1682361899999,18436852.0244641,16249,272.95695,7469898.7733437,0
1682361900000,27334.37,27370.0,27290.0,27339.9,381.2925,1682362799999,10422853.5754028,10851,190.4037,5204352.3616434,0
1682362800000,27339.91,27381.6,27325.06,27381.32,344.44737,1682363699999,9418915.1553552,7794,168.53123,4608567.1644878,0
1682363700000,27381.33,27381.58,27321.68,27345.04,355.09602,1682364599999,9708697.0830062,8066,166.48591,4551603.1851013,0
1682364600000,27345.05,27416.15,27333.01,27398.81,314.14531,1682365499999,8599710.0892627,7477,182.28799,4990217.2262434,0
1682365500000,27398.82,27410.09,27353.5,27383.29,403.42486,1682366399999,11046610.6716814,8102,163.12056,4465870.9229916,0
1682366400000,27383.28,27452.05,27340.15,27435.74,340.20396,1682367299999,9322766.7359679,9931,178.65059,4895512.4192539,0
1682367300000,27435.75,27483.0,27421.0,27421.01,361.76864,1682368199999,9932841.3575081,9170,183.2407,5030861.9245205,0
1682368200000,27421.0,27421.44,27382.57,27393.96,335.80027,1682369099999,9201598.385338,7528,134.16551,3676072.2473439,0
1682369100000,27393.97,27460.45,27393.96,27460.44,220.68788,1682369999999,6052360.7582801,5193,113.29032,3106484.418088,0
1682370000000,27460.44,27460.45,27417.0,27432.66,208.16214,1682370899999,5711093.63405,5454,84.16201,2308846.4193378,0
1682370900000,27432.65,27439.78,27320.47,27370.85,244.83096,1682371799999,6705734.9712253,7666,96.60053,2645798.2373843,0
1682371800000,27370.84,27386.37,27330.16,27381.35,193.05487,1682372699999,5280905.5689549,6438,94.50297,2585137.7107112,0
1682372700000,27381.34,27427.99,27381.34,27414.64,267.61856,1682373599999,7335234.4434498,5492,159.56185,4373306.2333217,0
1682373600000,27414.64,27414.65,27382.6,27414.33,305.64461,1682374499999,8374893.78331,5960,115.24921,3157904.9018462,0
1682374500000,27414.33,27485.16,27414.32,27450.17,280.3672,1682375399999,7693709.6237175,5828,184.545,5063458.1090619,0
1682375400000,27450.16,27465.18,27442.91,27461.26,207.3931,1682376299999,5693181.417152,4477,108.69666,2983793.542696,0
1682376300000,27461.26,27518.2,27461.26,27463.87,318.33947,1682377199999,8748390.4408154,5588,158.28894,4350250.075339,0
1682377200000,27463.86,27508.63,27443.58,27489.8,269.46736,1682378099999,7403412.2793588,5635,112.22263,3083034.8424669,0
1682378100000,27489.8,27553.99,27473.32,27546.16,382.58081,1682378999999,10523967.1768172,6514,242.76713,6677482.7082475,0
1682379000000,27546.16,27560.73,27490.39,27503.36,427.70914,1682379899999,11773285.558488,7187,228.96789,6303236.3980521,0
1682379900000,27503.36,27527.5,27494.46,27510.93,325.05752,1682380799999,8942512.366082,5197,190.49123,5240539.9389329,0
