OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1698899400000,35510.01,35548.25,35500.0,35503.21,261.35139,1698900299999,9284204.2106804,8667,129.81345,4611121.7993014,0
1698900300000,35503.2,35525.62,35445.92,35460.39,349.5423,1698901199999,12404330.1691861,12057,155.6184,5522524.0536521,0
1698901200000,35460.38,35486.75,35280.0,35324.72,621.10546,1698902099999,21981653.513421,21266,227.07761,8037781.2841912,0
1698902100000,35324.71,35364.21,35168.0,35224.61,758.38347,1698902999999,26746231.4349512,19730,269.33973,9500225.7015601,0
1698903000000,35224.61,35293.53,35165.0,35257.06,612.89606,1698903899999,21588418.9082123,15909,316.39723,11144612.3400812,0
1698903900000,35257.06,35258.65,35152.0,35196.7,424.40449,1698904799999,14945073.8523671,13106,183.52171,6461758.7023235,0
1698904800000,35196.69,35235.01,35092.54,35132.41,639.11357,1698905699999,22477345.0481577,17762,227.23211,7992533.368409,0
1698905700000,35132.41,35213.22,35063.25,35189.21,556.90898,1698906599999,19574754.4915282,17520,251.62193,8844032.9309984,0
1698906600000,35189.21,35260.61,35167.65,35178.29,450.69259,1698907499999,15873227.1626573,12288,228.85406,8059727.234501,0
1698907500000,35178.3,35262.24,35165.1,35231.22,292.01807,1698908399999,10282044.3870847,9703,151.14124,5321971.3182121,0
1698908400000,35231.21,35328.45,35221.82,35306.26,356.27472,1698909299999,12568605.7189133,10934,213.12047,7518174.1914167,0
1698909300000,35306.26,35310.65,35235.91,35272.44,340.79651,1698910199999,12018770.6222873,8916,149.08742,5257736.1673418,0
1698910200000,35272.44,35352.88,35272.43,35284.48,293.44167,1698911099999,10362460.5329743,10603,181.10694,6395184.5441702,0
1698911100000,35284.49,35285.93,35212.0,35279.85,313.41793,1698911999999,11047365.5372199,9379,180.65506,6367698.2582919,0
1698912000000,35279.86,35279.86,35095.0,35181.64,817.57082,1698912899999,28746787.6375306,17569,444.77212,15632824.3548675,0
1698912900000,35181.64,35270.0,35165.85,35208.14,296.33149,1698913799999,10439137.8284129,10075,145.54739,5127442.1409176,0
1698913800000,35208.14,35298.09,35205.12,35286.27,277.42313,1698914699999,9780679.2681453,9169,139.4785,4916927.983414,0
1698914700000,35286.26,35320.0,35270.0,35318.14,258.3678,1698915599999,9117516.451446,8455,130.77272,4615071.074033,0
1698915600000,35318.14,35320.0,35266.31,35276.57,237.70227,1698916499999,8388434.8477959,8409,103.39677,3648851.4711585,0
1698916500000,35276.57,35339.92,35253.02,35323.24,244.68913,1698917399999,8637788.4526633,8738,105.56256,3726190.03163,0
1698917400000,35323.25,35404.81,35315.23,35400.29,475.08937,1698918299999,16802259.3403609,11660,300.51189,10628436.246558,0
1698918300000,35400.29,35410.0,35357.29,35377.12,339.63848,1698919199999,12017865.4104669,9092,155.46774,5500821.5056506,0
1698919200000,35377.12,35416.81,35336.01,35390.71,278.72968,1698920099999,9861132.9040581,9895,125.53538,4441284.5514722,0
1698920100000,35390.71,35478.0,35388.32,35474.99,410.36477,1698920999999,14546073.6384745,12180,246.27246,8729195.9336433,0
1698921000000,35475.0,35478.02,35377.55,35409.0,384.25684,1698921899999,13608070.6887197,10375,195.06224,6907868.2407286,0
1698921900000,35409.0,35409.0,35351.91,35370.05,266.6595,1698922799999,9433930.6659667,9946,101.35348,3585326.4590076,0
1698922800000,35370.06,35377.09,35304.87,35308.16,289.55691,1698923699999,10233526.2267204,10869,102.69465,3629189.9895919,0
1698923700000,35308.16,35438.79,35308.15,35351.56,481.67938,1698924599999,17042640.2243928,17167,224.78811,7953570.027978,0
1698924600000,35351.56,35420.01,35335.44,35407.88,277.4169,1698925499999,9817298.999748,13468,121.94484,4314950.7935402,0
1698925500000,35407.88,35407.89,35353.05,35373.56,173.00758,1698926399999,6120623.0890366,8701,71.10165,2515169.8293518,0
1698926400000,35373.56,35374.22,35304.92,35355.54,272.88275,1698927299999,9644590.8161758,10183,142.95401,5052294.9733178,0
1698927300000,35355.53,35414.0,35316.01,35316.01,247.93322,1698928199999,8770442.0484856,10290,127.55613,4512873.3889176,0
1698928200000,35316.02,35430.33,35316.01,35414.49,282.46008,1698929099999,9993940.4129737,11200,158.68718,5613741.4729847,0
1698929100000,35414.49,35457.96,35345.45,35351.13,315.5351,1698929999999,11176388.5753625,11905,140.88731,4990541.8577144,0
1698930000000,35351.12,35367.11,35152.58,35200.32,853.20443,1698930899999,30073659.3999398,27433,379.24054,13366641.9498687,0
1698930900000,35200.32,35246.0,35129.86,35159.78,699.40144,1698931799999,24612264.0194758,19101,363.20506,12781925.1741876,0
1698931800000,35159.77,35227.07,34680.0,34913.57,1520.07606,1698932699999,53166794.603527,44816,624.28792,21834569.9593769,0
1698932700000,34913.58,35036.09,34741.71,34926.96,1421.11586,1698933599999,49652611.8161556,36674,736.51887,25731858.269832,0
1698933600000,34926.97,35023.34,34689.93,34864.38,1334.78954,1698934499999,46533632.0966256,30107,657.71301,22931133.7604945,0
1698934500000,34864.39,34948.65,34779.16,34833.76,826.0976,1698935399999,28793838.6611079,22189,385.68277,13441653.0008774,0
1698935400000,34833.75,34920.14,34720.0,34900.57,828.95313,1698936299999,28872819.5897408,22945,411.08974,14318686.7290326,0
1698936300000,34900.57,34958.06,34857.0,34924.74,474.37978,1698937199999,16567584.0387321,15400,256.05054,8942530.8314954,0
1698937200000,34924.74,34932.53,34775.94,34778.59,651.77747,1698938099999,22709681.8815112,20511,352.84332,12294931.5514066,0
1698938100000,34778.59,34821.92,34585.89,34646.25,1234.58228,1698938999999,42819660.6821755,32652,539.80833,18722920.1673338,0
1698939000000,34646.24,34770.07,34537.99,34746.34,1124.37604,1698939899999,38987277.4221302,29582,522.89069,18127235.1627307,0
1698939900000,34746.34,34763.81,34640.0,34640.01,403.13219,1698940799999,13991320.4333147,14146,198.89393,6903502.0560821,0
1698940800000,34640.01,34728.23,34604.29,34710.57,530.05589,1698941699999,18377031.3975784,17099,305.96078,10608161.4142102,0
1698941700000,34710.57,34739.47,34401.91,34454.85,1326.34193,1698942599999,45786534.3548241,34726,552.58467,19073741.6896811,0
1698942600000,34454.86,34614.31,34300.0,34587.73,1388.24847,1698943499999,47847689.5657359,36020,698.49485,24082293.7258614,0
1698943500000,34587.73,34646.0,34551.73,34646.0,597.4969,1698944399999,20675557.6812954,16694,342.46024,11850026.1841518,0
1698944400000,34646.0,34646.0,34571.89,34615.92,433.35217,1698945299999,14998962.5832124,13659,243.66374,8432742.3902179,0
1698945300000,34615.93,34658.33,34550.01,34595.21,431.38215,1698946199999,14924884.6994919,14782,201.01658,6954605.7167341,0
1698946200000,34595.22,34703.01,34595.21,34700.0,424.92236,1698947099999,14729161.5210476,13997,227.3729,7880945.1505386,0
1698947100000,34700.01,34781.25,34684.0,34771.99,510.40189,1698947999999,17730203.9590587,16191,304.66093,10582852.6726256,0
1698948000000,34772.0,34841.57,34720.83,34830.42,536.45678,1698948899999,18655016.2358349,15307,319.83216,11122823.2474043,0
1698948900000,34830.43,34840.77,34763.52,34817.02,414.28544,1698949799999,14418856.5022823,11551,198.19503,6897584.1320023,0
1698949800000,34817.02,34865.21,34806.42,34846.91,320.3792,1698950699999,11159022.9511855,10823,155.33516,5410180.4557763,0
1698950700000,34846.92,34865.69,34772.46,34847.69,252.26598,1698951599999,8784795.2068802,9830,115.61879,4026075.9529063,0
1698951600000,34847.69,34864.77,34811.21,34854.99,336.48063,1698952499999,11723704.784531,10614,164.02686,5714466.4541373,0
1698952500000,34854.99,34922.86,34835.01,34910.35,336.24749,1698953399999,11727920.1133349,12108,179.97694,6277594.7316766,0
1698953400000,34910.35,34950.0,34884.29,34921.99,361.94105,1698954299999,12639428.6267239,12292,171.55464,5990615.0631768,0
1698954300000,34922.0,35017.42,34886.86,35000.01,516.97573,1698955199999,18073462.0430127,15083,313.61739,10963590.2882856,0
1698955200000,35000.0,35086.0,34932.0,35052.56,652.67461,1698956099999,22853292.9894633,17423,326.66944,11439067.4385089,0
1698956100000,35052.57,35097.19,34865.0,34903.93,784.88091,1698956999999,27450401.8919948,18782,327.58088,11454929.2258285,0
1698957000000,34903.92,34939.35,34822.0,34865.69,517.98894,1698957899999,18063829.7574654,14468,247.32183,8624106.0736994,0
1698957900000,34865.68,34950.0,34830.84,34903.64,332.51854,1698958799999,11603215.0175933,11256,167.78013,5854341.9699347,0
1698958800000,34903.65,34947.98,34846.45,34924.02,327.13534,1698959699999,11417510.118156,11128,153.52813,5358011.8357252,0
1698959700000,34924.02,34973.64,34875.24,34900.56,263.26354,1698960599999,9193198.2536972,9357,115.08002,4018077.8241627,0
1698960600000,34900.56,34903.17,34860.53,34869.98,188.6574,1698961499999,6581557.6625635,6609,56.27761,1963235.0658382,0
1698961500000,34869.99,34921.93,34869.98,34921.92,168.00711,1698962399999,5860392.8051534,5589,49.59817,1730362.6173887,0
1698962400000,34921.93,34927.5,34858.94,34876.18,173.21105,1698963299999,6043492.0670757,8495,72.42682,2526893.5497591,0
1698963300000,34876.17,34909.81,34836.32,34874.99,156.50317,1698964199999,5458370.1894597,6671,65.03348,2267953.4407213,0
1698964200000,34874.98,34888.81,34764.7,34792.33,349.55913,1698965099999,12172199.9345611,10527,174.5885,6079313.4905171,0
1698965100000,34792.32,34830.15,34766.31,34788.81,200.88504,1698965999999,6989118.1885646,8323,87.50913,3044413.3467184,0
1698966000000,34788.82,34789.25,34706.51,34774.68,241.82301,1698966899999,8405564.5649087,8781,99.14927,3446237.8414711,0
1698966900000,34774.69,34862.61,34774.68,34846.87,206.29469,1698967799999,7186815.6711339,8068,88.81,3093100.8545267,0
1698967800000,34846.87,34876.36,34786.93,34868.56,136.59124,1698968699999,4758830.1260854,7701,65.20138,2271477.7755466,0
1698968700000,34868.55,34941.59,34861.83,34941.59,263.95035,1698969599999,9216576.0792576,9763,132.53978,4627673.6496672,0
