OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1628566200000,45752.25,45849.66,45629.67,45803.99,376.733179,1628567099999,17229997.85992754,24414,186.372195,8525530.01479512,0
1628567100000,45804.0,45804.0,45631.74,45708.76,317.908576,1628567999999,14529222.4710735,21768,160.949741,7356539.80812188,0
1628568000000,45707.12,45764.66,45555.0,45764.65,457.814977,1628568899999,20891259.51843462,11436,223.648128,10206709.5602948,0
1628568900000,45764.65,45850.0,45706.14,45747.09,264.533291,1628569799999,12112040.02272996,8470,105.986676,4852715.42274484,0
1628569800000,45749.62,45757.72,45500.0,45544.13,464.406213,1628570699999,21174797.1797091,10801,148.295149,6762357.3296603,0
1628570700000,45544.12,45637.22,45450.62,45459.59,389.102822,1628571599999,17719769.30136398,9871,188.990826,8606993.27932449,0
1628571600000,45459.58,45700.0,45407.22,45620.45,447.917596,1628572499999,20422623.86275813,13116,238.585222,10880420.17431245,0
1628572500000,45620.46,45753.34,45611.65,45691.91,348.127429,1628573399999,15904613.03249521,10323,210.363244,9608767.57097281,0
1628573400000,45691.92,45777.16,45615.7,45668.13,318.244752,1628574299999,14541405.88751543,10011,146.439106,6692422.52544102,0
1628574300000,45668.13,45719.04,45518.94,45560.0,350.136597,1628575199999,15963799.96691484,9222,167.116588,7619283.72881643,0
1628575200000,45562.45,45562.45,45382.67,45460.25,501.93646,1628576099999,22817480.57980067,13877,236.682786,10759217.6947662,0
1628576100000,45460.25,45572.19,45360.0,45409.85,465.419678,1628576999999,21153769.39920166,10894,248.254471,11282906.85361848,0
1628577000000,45410.49,45609.45,45388.21,45609.43,377.876607,1628577899999,17184786.24518669,9738,205.267917,9335901.64675324,0
1628577900000,45609.43,45706.0,45507.81,45553.98,460.976994,1628578799999,21030783.43262941,11835,232.022114,10587183.50413125,0
1628578800000,45553.98,45553.98,45300.0,45379.15,526.577045,1628579699999,23906491.71844695,16953,270.805507,12293382.91588363,0
1628579700000,45379.15,45473.07,45337.34,45440.57,350.966151,1628580599999,15934500.79742203,11791,173.827494,7890769.29340378,0
1628580600000,45440.57,45666.66,45355.02,45571.85,476.691833,1628581499999,21703714.2516452,14655,257.41165,11721404.21426032,0
1628581500000,45571.85,46023.92,45509.36,45948.0,690.237124,1628582399999,31601022.59820785,21782,403.566454,18480742.46772143,0
1628582400000,45948.0,45953.38,45755.0,45806.18,467.336698,1628583299999,21433229.0033896,31700,206.460166,9468335.0370063,0
1628583300000,45806.18,46063.11,45700.0,46000.0,602.544179,1628584199999,27672086.83590942,35517,329.155812,15115258.6172647,0
1628584200000,46000.01,46063.1,45882.14,46020.49,374.152787,1628585099999,17194809.65616844,29780,198.817686,9137557.31904892,0
1628585100000,46020.48,46167.43,45926.43,46134.83,597.465159,1628585999999,27508441.25262213,35482,305.924126,14088598.61102252,0
1628586000000,46134.83,46171.42,46010.0,46053.81,604.756791,1628586899999,27857248.3183566,21591,329.536751,15179018.25931182,0
1628586900000,46053.81,46089.95,45813.61,45862.9,465.588249,1628587799999,21371710.16598783,22067,201.667826,9254669.13722537,0
1628587800000,45861.22,45973.91,45818.09,45902.12,289.168869,1628588699999,13276036.51111478,17034,144.68205,6642312.3389219,0
1628588700000,45902.11,46070.65,45838.83,45970.47,289.976209,1628589599999,13334330.94217656,17703,146.764246,6750012.36729016,0
1628589600000,45970.47,46030.0,45830.02,45900.04,424.656821,1628590499999,19503850.16050776,12500,202.030985,9280997.92273238,0
1628590500000,45900.03,45904.78,45700.0,45746.95,639.136318,1628591399999,29280365.75697867,17292,245.264552,11231235.28482324,0
1628591400000,45746.95,45750.46,45310.0,45456.12,1339.903349,1628592299999,60969968.02726314,30024,586.047992,26667536.50118679,0
1628592300000,45453.12,45509.58,45276.55,45346.37,1005.305776,1628593199999,45633774.91765374,25824,516.418589,23442622.944012,0
1628593200000,45346.37,45511.81,45245.22,45484.76,873.761834,1628594099999,39651834.05688019,21858,429.119346,19475729.42196477,0
1628594100000,45487.19,45595.84,45436.58,45589.39,655.048455,1628594999999,29821544.29348833,18509,353.956255,16114735.02231878,0
1628595000000,45589.39,45593.45,45290.0,45297.52,723.546972,1628595899999,32851639.12976233,17523,319.302608,14495724.37718125,0
1628595900000,45295.77,45458.88,45192.79,45345.05,572.484145,1628596799999,25948781.57247663,17156,265.444022,12033698.08656105,0
1628596800000,45345.05,45514.53,45188.22,45498.86,587.805805,1628597699999,26652975.60077188,27286,287.513667,13039325.13427588,0
1628597700000,45498.86,45800.0,45450.0,45776.55,708.339742,1628598599999,32333394.1800862,32299,403.666631,18426655.3302419,0
1628598600000,45776.55,45848.47,45640.0,45740.98,654.762736,1628599499999,29936329.58569022,28379,341.424177,15610913.24131157,0
1628599500000,45740.99,45946.0,45710.0,45914.35,621.549836,1628600399999,28474798.03151372,30269,337.550527,15465746.84354752,0
1628600400000,45914.35,45999.0,45770.0,45887.37,706.578775,1628601299999,32418626.81677075,21948,336.400155,15436204.57157499,0
1628601300000,45887.36,45959.98,45800.0,45893.09,551.595774,1628602199999,25301453.40883859,18420,261.01456,11973748.23124177,0
1628602200000,45893.09,46097.99,45428.0,45498.46,1999.024013,1628603099999,91611567.56848396,42508,1004.925194,46092002.40117687,0
1628603100000,45498.45,45850.0,45333.33,45529.57,1413.71402,1628603999999,64284855.29342753,32415,745.386006,33905180.7122214,0
1628604000000,45529.57,45650.0,45346.08,45649.99,584.892127,1628604899999,26582780.26883875,24632,290.425082,13201263.39066611,0
1628604900000,45649.99,45666.66,45450.99,45478.64,436.37587,1628605799999,19860260.24018647,21383,186.728769,8498575.53260874,0
1628605800000,45478.63,45555.55,45250.0,45286.04,607.060625,1628606699999,27551712.73257515,24671,220.250277,9998506.15128831,0
1628606700000,45286.04,45400.0,45195.77,45355.07,632.335287,1628607599999,28640024.699521,24215,287.147117,13007901.94193722,0
1628607600000,45355.07,45495.7,45216.0,45397.6,562.172953,1628608499999,25500835.85738338,36184,260.577582,11820517.4887535,0
1628608500000,45390.03,45424.99,45044.44,45081.97,716.739578,1628609399999,32408852.34060911,39455,289.096871,13077922.73636603,0
1628609400000,45081.96,45288.66,44856.0,45275.01,1374.721288,1628610299999,61936422.3194919,53248,599.241708,27010226.26910861,0
1628610300000,45275.02,45423.48,45084.7,45165.73,679.038603,1628611199999,30725685.07210367,36703,307.564234,13921231.69677134,0
1628611200000,45161.75,45267.59,45037.07,45050.56,745.386862,1628612099999,33646217.07599995,30549,397.473323,17943139.0720917,0
1628612100000,45045.84,45160.34,44779.88,44811.91,1062.619092,1628612999999,47775238.1673113,42016,463.855901,20863886.26361069,0
1628613000000,44816.68,44887.0,44589.46,44819.28,1406.030559,1628613899999,62893559.58631837,46640,689.859857,30859402.67543191,0
1628613900000,44819.27,44900.0,44660.89,44793.89,543.89374,1628614799999,24371093.62391271,30287,267.406827,11983303.11808768,0
1628614800000,44793.9,45033.49,44781.48,44999.1,598.155834,1628615699999,26873539.67106218,34490,340.073701,15278705.60700213,0
1628615700000,44999.1,45153.4,44934.47,45046.22,462.015723,1628616599999,20801042.1729652,32771,232.646059,10476101.79731058,0
1628616600000,45046.21,45072.15,44851.34,44970.79,320.571533,1628617499999,14414173.55113224,29481,154.940034,6967098.78768807,0
1628617500000,44970.79,45112.0,44889.97,45095.99,291.262469,1628618399999,13104181.17299156,29853,161.00676,7244609.00273669,0
1628618400000,45095.99,45256.22,45011.01,45021.04,480.055137,1628619299999,21667516.49416817,14610,220.124588,9937778.26482892,0
1628619300000,45024.19,45187.36,45021.94,45078.69,253.426146,1628620199999,11422580.50087579,9293,138.145505,6226815.03566495,0
1628620200000,45078.68,45322.0,45070.75,45301.76,412.675472,1628621099999,18644519.69840928,9933,252.562916,11410448.25198038,0
1628621100000,45300.03,45375.0,45201.0,45300.95,365.731365,1628621999999,16563734.56776494,11071,175.232435,7936793.87856572,0
1628622000000,45300.95,45433.28,45250.0,45383.44,369.827637,1628622899999,16777411.91567151,11768,178.903361,8116071.18058395,0
1628622900000,45385.39,45565.18,45344.99,45392.99,567.956431,1628623799999,25816439.84057484,14085,271.340419,12336205.95245129,0
1628623800000,45393.0,45556.98,45391.25,45497.64,354.200382,1628624699999,16107401.35279054,10192,176.667959,8033781.83437807,0
1628624700000,45497.64,45499.2,45405.44,45495.73,299.3762,1628625599999,13610321.6970186,8556,139.787671,6355404.64508089,0
1628625600000,45495.73,45637.66,45369.99,45459.98,634.516602,1628626499999,28884024.55703212,14917,352.025563,16027171.74118319,0
1628626500000,45459.98,45624.99,45454.58,45460.0,356.581914,1628627399999,16236359.79907346,9586,162.611774,7404074.93848294,0
1628627400000,45460.0,45604.95,45459.98,45515.64,381.034272,1628628299999,17349694.06112119,9705,174.398411,7939599.36629924,0
1628628300000,45515.64,45777.51,45515.63,45626.15,549.956231,1628629199999,25116970.7805159,14986,303.814651,13875235.24108268,0
1628629200000,45626.15,45749.99,45600.96,45679.99,458.149769,1628630099999,20931693.61444149,12338,172.165648,7864498.77362045,0
1628630100000,45679.99,45906.54,45424.54,45697.18,769.374978,1628630999999,35185855.9205967,23873,453.889832,20772994.10600905,0
1628631000000,45697.19,45842.32,45558.15,45760.71,390.341165,1628631899999,17848977.0074043,15042,202.897949,9278771.62516571,0
1628631900000,45760.7,45800.61,45647.45,45679.98,247.539419,1628632799999,11315043.53011365,8461,115.596313,5284887.12954473,0
1628632800000,45679.97,45877.97,45671.81,45817.16,361.099969,1628633699999,16536824.06362197,11234,175.353848,8030777.95717509,0
1628633700000,45817.17,45817.2,45550.33,45550.33,314.43579,1628634599999,14370712.18581156,9773,139.237739,6363575.03073168,0
1628634600000,45550.46,45651.99,45410.62,45570.21,493.071969,1628635499999,22441340.02123726,14105,246.716202,11230601.45511768,0
1628635500000,45570.2,45658.12,45406.71,45445.05,259.847964,1628636399999,11832529.47637181,8746,115.484899,5257973.58652724,0
1628636400000,45445.04,45524.67,45291.4,45335.67,356.982752,1628637299999,16216277.25131295,14457,162.03899,7361275.89824221,0
1628637300000,45338.42,45427.96,45233.9,45239.71,470.112336,1628638199999,21311393.61021062,14890,219.606437,9957440.05404143,0
1628638200000,45239.71,45600.0,45239.7,45539.52,510.907693,1628639099999,23217069.23925089,15905,302.553534,13748209.293422,0
1628639100000,45547.64,45656.35,45459.23,45584.99,380.352279,1628639999999,17324576.48882717,14211,201.825431,9194134.66721556,0
