OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1636621200000,65365.58,65405.27,65067.52,65162.07,494.39713,1636622099999,32268704.396664,15242,202.52565,13218271.9536828,0
1636622100000,65162.08,65600.07,65016.94,65599.99,620.92536,1636622999999,40586706.7870365,19275,340.6176,22269988.9593635,0
1636623000000,65599.99,65600.0,65310.37,65339.41,339.76633,1636623899999,22234364.3675592,15314,146.44312,9581896.9714816,0
1636623900000,65339.4,65482.6,65302.09,65378.0,299.58893,1636624799999,19597435.3052782,11975,134.64548,8807520.9974884,0
1636624800000,65378.0,65400.0,65232.08,65255.08,270.61965,1636625699999,17669931.1581636,11731,127.25217,8307590.8983679,0
1636625700000,65255.08,65318.81,65163.14,65192.71,275.67387,1636626599999,17986082.9720862,10910,135.10153,8813450.6441097,0
1636626600000,65192.72,65387.0,65079.8,65336.25,386.57795,1636627499999,25207315.3662845,12865,221.37132,14435494.5042965,0
1636627500000,65337.04,65372.24,65153.83,65242.67,283.22451,1636628399999,18475406.3020062,12597,152.76785,9964741.9845944,0
1636628400000,65242.66,65263.22,65100.01,65147.93,312.44234,1636629299999,20361980.0837982,14613,178.1192,11607901.1077997,0
1636629300000,65147.93,65302.02,65122.64,65251.65,286.05805,1636630199999,18655566.1240208,12890,152.49121,9944133.4759659,0
1636630200000,65254.5,65349.57,64980.27,64984.14,388.99818,1636631099999,25346927.7304574,14751,159.64613,10407203.2366717,0
1636631100000,64984.14,65267.27,64939.99,65255.88,442.70091,1636631999999,28830129.4002294,17293,211.79694,13791892.2593053,0
1636632000000,65255.87,65342.15,64651.92,64748.99,625.16402,1636632899999,40625633.1651269,22814,244.57239,15901465.8755669,0
1636632900000,64748.98,64944.5,64676.8,64875.39,321.60416,1636633799999,20857305.17083,14665,162.33297,10529731.7321668,0
1636633800000,64875.39,64987.47,64658.41,64853.56,449.71432,1636634699999,29153867.311411,16304,268.84567,17428676.2128795,0
1636634700000,64853.55,65030.5,64699.53,64998.06,401.67054,1636635599999,26039756.8712901,14199,229.63824,14887194.5639942,0
1636635600000,64998.05,65150.0,64753.85,64769.61,388.54047,1636636499999,25223512.9942565,15205,177.56421,11529912.9553351,0
1636636500000,64769.6,65041.56,64727.14,64940.66,262.78678,1636637399999,17047640.0667466,12446,142.80445,9263322.8326731,0
1636637400000,64940.66,64983.92,64630.9,64826.3,361.29135,1636638299999,23405565.3056476,13593,216.17592,14003620.4449852,0
1636638300000,64826.3,65024.17,64640.99,64747.73,484.32701,1636639199999,31396925.6698561,15287,253.45317,16429795.8464173,0
1636639200000,64747.72,64977.45,64402.49,64485.68,783.19289,1636640099999,50666597.4594132,23278,400.36732,25905381.3581278,0
1636640100000,64485.67,64767.95,64435.01,64650.0,374.50274,1636640999999,24205347.774258,14874,234.63078,15163931.6219663,0
1636641000000,64650.01,65474.47,64492.05,65292.42,892.43797,1636641899999,58053074.0157179,25944,516.85167,33629736.6978564,0
1636641900000,65292.42,65434.0,65142.0,65150.19,404.92348,1636642799999,26436469.4951586,15530,191.67822,12516200.1185931,0
1636642800000,65156.67,65350.22,64956.6,65290.02,546.89195,1636643699999,35644987.8696471,15843,256.51703,16717027.8853477,0
1636643700000,65290.03,65300.74,64850.0,64878.89,427.74341,1636644599999,27818509.492571,13871,185.19134,12044761.5404594,0
1636644600000,64873.35,64933.31,64672.96,64859.09,480.05015,1636645499999,31097034.3020876,14682,259.07811,16783117.2415357,0
1636645500000,64859.1,64893.38,64700.0,64799.6,296.53211,1636646399999,19213439.8964998,11711,172.29952,11163600.6793533,0
1636646400000,64799.59,64936.69,64715.86,64882.96,403.08899,1636647299999,26130365.4710361,13075,232.02674,15043272.2547032,0
1636647300000,64882.96,64944.44,64745.36,64870.0,338.2605,1636648199999,21934366.3993649,12509,185.97951,12061314.3667816,0
1636648200000,64867.79,65230.41,64735.52,64947.45,548.06447,1636649099999,35639209.2771337,17628,243.16765,15818172.5758696,0
1636649100000,64947.46,65148.4,64947.45,65034.3,323.9598,1636649999999,21076836.8333026,12017,170.52644,11094316.6943645,0
1636650000000,65034.29,65249.0,65021.25,65131.95,392.50444,1636650899999,25563065.3944043,13159,243.4087,15853834.8315957,0
1636650900000,65131.95,65194.35,64979.94,65065.18,263.61591,1636651799999,17156377.5600676,10932,116.5748,7587342.7793954,0
1636651800000,65065.18,65142.3,64980.0,65090.76,192.30968,1636652699999,12512716.3817302,9508,91.54733,5957162.4647696,0
1636652700000,65090.75,65163.86,64860.0,64925.32,395.09608,1636653599999,25678274.9493545,10516,196.79091,12792553.8273629,0
1636653600000,64925.32,65018.15,64755.0,64837.98,340.33638,1636654499999,22077715.8655209,12286,181.9412,11804020.1856835,0
1636654500000,64837.97,64873.01,64652.0,64665.24,236.31495,1636655399999,15304023.0570441,11206,125.77578,8145664.2022273,0
1636655400000,64665.23,64749.0,64573.99,64668.87,289.03737,1636656299999,18695125.3749655,10559,146.7241,9490576.1283669,0
1636656300000,64668.87,64963.66,64663.35,64746.0,183.21176,1636657199999,11873766.7883084,9138,96.55889,6257713.4378542,0
1636657200000,64746.0,65026.47,64722.22,65023.28,205.5885,1636658099999,13345160.9832739,10434,120.79515,7841512.2326351,0
1636658100000,65023.27,65030.84,64911.0,64970.91,218.48354,1636658999999,14198354.9959293,9121,98.94787,6429853.1439123,0
1636659000000,64970.91,65110.0,64965.14,65017.24,173.34041,1636659899999,11271157.0180437,9117,86.32516,5613283.3634669,0
1636659900000,65017.24,65219.59,65005.14,65119.99,197.26204,1636660799999,12849209.5425493,9036,103.14354,6717548.1085368,0
1636660800000,65119.99,65215.27,65080.0,65137.06,152.22276,1636661699999,9918392.4310334,8505,84.04128,5475989.5713764,0
1636661700000,65137.05,65137.1,65000.0,65055.45,177.13555,1636662599999,11522754.5723338,8154,93.12893,6058176.6061759,0
1636662600000,65055.46,65070.6,64940.1,64974.55,139.86989,1636663499999,9089820.2919635,6911,78.26051,5085494.0170829,0
1636663500000,64974.55,65114.7,64628.39,64796.1,396.04367,1636664399999,25693417.2635227,11644,217.84079,14131795.4067937,0
1636664400000,64796.1,64846.82,64722.18,64795.13,177.55388,1636665299999,11502626.582101,8401,88.62447,5741214.5741201,0
1636665300000,64795.13,65091.75,64794.81,64956.31,191.6573,1636666199999,12450819.2262976,8781,104.18695,6768208.1716401,0
1636666200000,64956.31,64988.27,64821.32,64893.12,177.98633,1636667099999,11552558.2060845,9126,84.82226,5505854.6881689,0
1636667100000,64893.13,65043.37,64882.97,65036.07,132.64532,1636667999999,8620068.3816972,7482,65.81922,4277303.0380247,0
1636668000000,65036.07,65056.37,64863.52,64962.54,168.87428,1636668899999,10969438.2409776,9578,80.39754,5222332.0162258,0
1636668900000,64962.54,65243.87,64955.27,65224.13,286.31338,1636669799999,18653358.4354794,12549,147.07053,9581644.6208846,0
1636669800000,65224.13,65309.13,65145.0,65145.01,203.17189,1636670699999,13253131.8966476,10895,110.39047,7201105.6242244,0
1636670700000,65145.01,65263.49,65118.08,65160.28,115.86689,1636671599999,7551118.1523676,6839,59.29126,3863996.2219909,0
1636671600000,65160.27,65183.53,65064.07,65136.26,164.16157,1636672499999,10690661.2843371,8285,73.63675,4795469.1158937,0
1636672500000,65136.26,65136.27,65071.89,65089.07,141.01768,1636673399999,9180637.0695021,6139,67.30837,4381878.0513665,0
1636673400000,65089.06,65094.45,64841.66,64856.5,237.76862,1636674299999,15445061.0358177,9832,84.13901,5465400.2529023,0
1636674300000,64856.5,64935.7,64774.04,64774.26,193.34,1636675199999,12536161.0769116,8980,89.4172,5797695.961797,0
