OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1543649400000,3993.66,3995.0,3974.07,3977.85,228.250314,1543650299999,910229.45681947,1274,112.803014,449875.71981535,0
1543650300000,3977.81,4001.0,3974.45,3997.8,255.999911,1543651199999,1021130.4016705,1326,168.319212,671423.90563918,0
1543651200000,3997.78,4035.0,3997.77,4033.0,439.270728,1543652099999,1766704.11995631,2592,283.534413,1140637.65138417,0
1543652100000,4033.0,4048.23,4023.33,4028.48,445.776639,1543652999999,1798346.87433307,2004,231.639048,934657.91574059,0
1543653000000,4028.27,4066.05,4028.27,4039.61,639.251988,1543653899999,2586969.8659108,2524,369.180794,1494162.46800832,0
1543653900000,4039.58,4041.74,4020.0,4022.0,407.792469,1543654799999,1645064.20779857,1641,192.084052,774990.60938582,0
1543654800000,4021.97,4045.0,4017.43,4035.0,320.527781,1543655699999,1291757.50351777,1559,176.580722,711637.254729,0
1543655700000,4035.0,4045.99,4032.0,4037.53,302.955257,1543656599999,1223547.77616927,1491,182.333647,736356.21414157,0
1543656600000,4037.0,4042.11,4030.03,4038.01,244.441368,1543657499999,986567.23840727,1212,134.044623,541002.72641906,0
1543657500000,4038.71,4049.93,4038.0,4042.92,236.623864,1543658399999,957216.75381836,1465,132.817068,537336.08980713,0
1543658400000,4042.9,4067.0,4036.34,4066.81,422.797076,1543659299999,1714568.40522777,1955,218.847496,887212.6022934,0
1543659300000,4066.8,4170.0,4065.1,4137.0,2080.778467,1543660199999,8586935.22039812,9302,1155.830805,4764629.6730933,0
1543660200000,4137.0,4161.78,4122.14,4139.24,964.135635,1543661099999,3994165.28397994,4252,510.37218,2114618.81577646,0
1543661100000,4141.06,4193.01,4132.72,4170.41,1735.933256,1543661999999,7238284.68896011,6938,815.283394,3398684.93696558,0
1543662000000,4170.41,4195.44,4167.01,4195.28,1004.523889,1543662899999,4201406.02792033,5084,414.87356,1735476.40485486,0
1543662900000,4194.34,4200.11,4160.5,4180.08,1049.591601,1543663799999,4383827.1688045,4433,554.378221,2316248.85568366,0
1543663800000,4180.08,4190.49,4155.01,4161.64,657.188685,1543664699999,2743456.92483662,3625,330.938752,1382415.28703219,0
1543664700000,4164.08,4184.99,4161.65,4175.87,517.599587,1543665599999,2159720.14663461,2690,239.725237,1000344.64679551,0
1543665600000,4175.25,4233.0,4175.24,4209.99,1240.632915,1543666499999,5224720.74480789,5764,684.777009,2883184.48669409,0
1543666500000,4209.95,4210.0,4188.48,4195.92,757.892573,1543667399999,3181606.96460771,2934,378.143538,1587432.15644584,0
1543667400000,4194.23,4215.0,4184.62,4186.48,606.989638,1543668299999,2549069.14462229,2670,290.214955,1218965.43801035,0
1543668300000,4188.07,4190.0,4168.2,4175.41,619.371078,1543669199999,2587873.42844977,2238,234.422028,979628.51051096,0
1543669200000,4175.39,4200.98,4175.38,4199.86,577.666976,1543670099999,2420684.78095326,2501,324.546113,1360177.21725176,0
1543670100000,4199.83,4218.5,4192.0,4207.04,532.465517,1543670999999,2239651.72118579,2482,288.288864,1212580.77147636,0
1543671000000,4207.03,4220.91,4200.01,4215.0,489.929292,1543671899999,2064028.31961478,1828,288.208393,1214308.4099547,0
1543671900000,4215.0,4225.54,4168.0,4178.99,878.424503,1543672799999,3687399.92730125,3164,422.916174,1775743.2109161,0
1543672800000,4178.98,4186.0,4167.17,4184.99,394.247282,1543673699999,1645486.57951509,1866,211.885346,884288.59648446,0
1543673700000,4184.02,4194.43,4179.24,4187.6,429.815423,1543674599999,1800492.36383145,1736,176.531748,739515.27200902,0
1543674600000,4187.35,4189.22,4172.0,4189.17,382.294515,1543675499999,1598594.68544402,1652,177.969764,744226.65899622,0
1543675500000,4188.06,4220.0,4188.06,4206.76,564.25112,1543676399999,2372862.13043267,2526,323.141246,1359103.27951077,0
1543676400000,4206.76,4219.0,4195.0,4200.83,479.476453,1543677299999,2016180.10114243,2147,222.370331,935376.15858689,0
1543677300000,4201.97,4202.95,4182.36,4193.52,517.985938,1543678199999,2172984.47852815,1871,240.241084,1007741.43209449,0
1543678200000,4194.2,4219.97,4179.0,4218.01,363.362243,1543679099999,1524810.98779606,1816,210.668837,884490.77407272,0
1543679100000,4218.03,4222.0,4200.0,4219.0,458.344048,1543679999999,1930056.42833677,2249,290.832171,1224735.84211274,0
1543680000000,4219.0,4296.24,4216.06,4282.24,1788.507497,1543680899999,7625378.48274947,7145,910.588519,3880697.03789276,0
1543680900000,4282.5,4299.99,4272.97,4283.44,867.331736,1543681799999,3720105.88121259,4119,347.412296,1489951.69278648,0
1543681800000,4282.4,4289.26,4267.0,4277.35,516.835314,1543682699999,2210746.94602826,2435,248.611433,1063605.90191699,0
1543682700000,4275.93,4279.96,4265.46,4276.15,484.19058,1543683599999,2068706.93832903,1922,291.759668,1246409.15488898,0
1543683600000,4276.15,4291.93,4273.67,4285.42,421.562084,1543684499999,1805619.04077866,2048,198.403082,849916.24107281,0
1543684500000,4285.42,4291.0,4251.0,4254.2,661.706879,1543685399999,2828311.10184067,3232,222.734015,950826.99887668,0
1543685400000,4255.23,4259.94,4231.47,4256.11,686.089805,1543686299999,2915189.69077822,2978,303.727402,1290614.12683557,0
1543686300000,4256.92,4267.0,4248.3,4249.95,349.220757,1543687199999,1486817.81325258,1704,200.392829,853174.99236519,0
1543687200000,4249.02,4268.04,4249.02,4256.56,273.377217,1543688099999,1164246.28785099,1314,131.48486,560024.57926887,0
1543688100000,4256.29,4277.27,4256.0,4269.98,224.623369,1543688999999,958229.97809848,1377,124.334505,530436.30620451,0
1543689000000,4269.68,4270.0,4258.01,4264.99,205.851444,1543689899999,878217.02284845,1375,126.774438,540938.86548782,0
1543689900000,4264.97,4266.0,4241.0,4245.08,260.423742,1543690799999,1107547.17128962,1685,125.363933,533124.93206739,0
1543690800000,4245.0,4264.9,4241.17,4258.44,189.094326,1543691699999,804118.79169003,1142,106.006464,450772.50708183,0
1543691700000,4259.26,4269.0,4251.7,4266.25,191.915238,1543692599999,817302.36644321,1128,88.069062,375071.68420529,0
1543692600000,4265.62,4269.68,4249.13,4258.96,242.141059,1543693499999,1031588.7202265,1325,138.151349,588640.11561398,0
1543693500000,4255.66,4287.4,4253.68,4275.0,272.779054,1543694399999,1165206.83578437,1656,157.27991,671817.80936511,0
1543694400000,4274.3,4282.46,4268.53,4271.5,293.301217,1543695299999,1253887.92043379,1585,144.624756,618249.66015494,0
1543695300000,4269.93,4274.9,4245.42,4249.19,331.572749,1543696199999,1412958.80185031,1516,181.556547,773766.44128287,0
1543696200000,4249.91,4254.96,4187.0,4199.02,1468.287179,1543697099999,6189078.95908893,6098,687.708206,2898600.21228956,0
1543697100000,4202.47,4204.43,4175.0,4195.13,931.428114,1543697999999,3900759.7170182,3175,308.106939,1291373.94678075,0
1543698000000,4192.26,4217.13,4190.0,4192.05,559.533617,1543698899999,2353294.7179201,1979,301.383767,1267555.21187267,0
1543698900000,4194.84,4211.8,4180.92,4196.76,433.112113,1543699799999,1818556.93918121,1576,198.683153,834485.70209363,0
1543699800000,4196.76,4210.76,4194.01,4199.78,322.177822,1543700699999,1353336.11511233,1215,165.874998,696846.67235313,0
1543700700000,4199.78,4227.2,4187.43,4217.13,346.702736,1543701599999,1459189.74269254,1682,218.338586,919344.35196795,0
1543701600000,4217.54,4230.0,4206.4,4219.18,217.736004,1543702499999,918156.5367137,1291,112.837393,475891.3606158,0
1543702500000,4218.73,4229.98,4214.98,4229.06,175.251504,1543703399999,739829.62099354,1164,107.071056,452056.43696826,0
1543703400000,4226.41,4240.0,4224.0,4238.5,169.044198,1543704299999,715609.85720877,1145,106.355367,450315.67561719,0
1543704300000,4238.5,4243.87,4213.2,4223.0,275.352608,1543705199999,1163287.32581788,1375,146.836535,620283.13116879,0
1543705200000,4223.0,4225.16,4210.0,4216.74,180.209239,1543706099999,759919.27501471,1028,101.738125,429031.2953044,0
1543706100000,4216.82,4217.88,4185.11,4190.61,451.532902,1543706999999,1895724.58437311,2191,212.42382,891841.98792611,0
1543707000000,4193.22,4205.0,4187.79,4196.83,221.794633,1543707899999,930862.20990574,1157,100.816819,423133.14312012,0
1543707900000,4197.68,4209.89,4190.0,4190.02,184.261999,1543708799999,773557.70846517,1082,96.076648,403390.28456046,0
