OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1591353000000,9735.0,9752.0,9718.15,9742.49,603.888403,1591353899999,5878182.37200894,6493,266.028453,2589815.03960985,0
1591353900000,9742.79,9742.79,9670.0,9700.34,1204.39212,1591354799999,11691424.48607394,10562,507.300048,4925554.02587534,0
1591354800000,9700.32,9719.97,9660.0,9717.68,698.371238,1591355699999,6770336.10609457,9052,321.869428,3120909.02978786,0
1591355700000,9716.62,9741.58,9700.2,9726.0,465.750689,1591356599999,4527636.80093358,5915,271.744512,2642068.14791906,0
1591356600000,9726.0,9729.64,9669.0,9691.27,790.283462,1591357499999,7662011.99794564,7744,358.361329,3474929.29111369,0
1591357500000,9690.67,9700.0,9581.0,9696.6,1889.149206,1591358399999,18226068.39449806,17014,762.45647,7362709.06329046,0
1591358400000,9697.79,9698.0,9657.44,9667.04,631.459522,1591359299999,6110790.03726743,7773,264.832989,2562878.72087366,0
1591359300000,9667.04,9667.43,9624.24,9661.71,829.651784,1591360199999,8007426.0523111,8786,305.942834,2952521.30137395,0
1591360200000,9661.42,9727.97,9660.35,9702.62,979.887198,1591361099999,9508717.09869655,9182,536.001322,5201185.46427807,0
1591361100000,9702.76,9703.0,9653.61,9672.88,829.205647,1591361999999,8026423.91553349,7318,391.28362,3787722.19116199,0
1591362000000,9672.89,9721.42,9668.52,9686.3,815.675878,1591362899999,7906879.81549623,8018,376.820776,3652413.16877127,0
1591362900000,9686.38,9690.0,9649.0,9669.33,575.119333,1591363799999,5561673.96355225,6260,251.381129,2431001.21677618,0
1591363800000,9669.33,9698.5,9655.74,9696.34,286.116263,1591364699999,2767957.0084989,4903,122.011941,1180467.53794077,0
1591364700000,9696.34,9726.01,9686.2,9712.36,759.567729,1591365599999,7375605.59288376,7614,343.867523,3339211.81179901,0
1591365600000,9713.15,9720.0,9688.24,9712.4,568.281327,1591366499999,5515306.56174409,8121,213.857339,2075624.49373729,0
1591366500000,9712.39,9719.0,9700.2,9710.88,399.400825,1591367399999,3877259.56718393,5980,177.88173,1726802.29614501,0
1591367400000,9710.88,9713.5,9692.17,9709.77,447.250586,1591368299999,4340187.06319373,5948,139.99591,1358464.9586879,0
1591368300000,9709.77,9715.0,9676.06,9689.07,494.232318,1591369199999,4791131.88172288,6538,203.21454,1969726.34157083,0
1591369200000,9689.21,9698.84,9660.09,9682.03,444.508192,1591370099999,4303411.0505945,7114,176.059015,1704663.06198311,0
1591370100000,9682.62,9685.06,9660.0,9662.94,430.972428,1591370999999,4168794.64373861,6073,179.214883,1733544.917558,0
1591371000000,9662.94,9692.29,9652.01,9692.28,381.522524,1591371899999,3691726.95053855,5770,217.729809,2106739.8130053,0
1591371900000,9691.87,9718.7,9685.09,9711.75,469.713793,1591372799999,4558822.54080353,6485,208.989923,2028628.50749548,0
1591372800000,9711.76,9726.74,9696.83,9724.52,536.506461,1591373699999,5211265.47040743,6463,216.267439,2101103.46069535,0
1591373700000,9724.52,9726.57,9694.45,9699.17,347.414384,1591374599999,3372738.14642962,5323,163.685339,1589252.14887633,0
1591374600000,9699.17,9738.16,9693.13,9723.84,603.869987,1591375499999,5872504.28861378,7425,305.53321,2971214.84291148,0
1591375500000,9723.85,9738.0,9720.0,9725.03,282.857463,1591376399999,2752002.15728077,4129,150.117427,1460524.27683608,0
1591376400000,9725.19,9755.82,9717.52,9741.56,545.562601,1591377299999,5313313.72882518,5748,318.640513,3103554.93418983,0
1591377300000,9741.28,9749.43,9727.73,9743.69,321.28372,1591378199999,3129271.05066481,4349,141.136146,1374684.03580687,0
1591378200000,9743.69,9746.87,9721.42,9724.66,442.837259,1591379099999,4312433.53051897,5625,158.959844,1547955.27025616,0
1591379100000,9724.54,9733.25,9720.74,9724.58,276.101909,1591379999999,2685621.42525533,4546,133.726133,1300808.0567427,0
1591380000000,9724.57,9742.72,9721.5,9733.63,394.650424,1591380899999,3841344.75232762,4460,213.610162,2078792.46273239,0
1591380900000,9734.71,9740.0,9723.96,9733.35,204.228874,1591381799999,1987528.64084951,3054,115.177422,1120901.77127979,0
1591381800000,9733.33,9742.25,9720.01,9739.98,361.183981,1591382699999,3515451.43280475,3622,223.619143,2176504.81696204,0
1591382700000,9739.98,9753.12,9727.78,9739.77,377.062577,1591383599999,3673267.32692754,4431,185.599986,1808304.23230044,0
1591383600000,9740.79,9749.71,9707.61,9725.53,474.384261,1591384499999,4614212.66693944,5375,230.067112,2237576.71879657,0
1591384500000,9725.17,9730.61,9718.83,9722.14,171.511241,1591385399999,1667685.48417824,3285,96.015809,933640.06705729,0
1591385400000,9722.14,9722.15,9700.0,9718.0,341.895985,1591386299999,3320537.51584834,4689,169.130843,1642801.33021103,0
1591386300000,9718.47,9736.87,9710.72,9725.0,367.213348,1591387199999,3571152.70253945,3934,163.501299,1590112.25119907,0
1591387200000,9724.99,9735.43,9723.11,9727.77,221.528427,1591388099999,2155193.56051202,3715,104.817945,1019775.36473486,0
1591388100000,9727.77,9729.94,9704.0,9705.33,185.118886,1591388999999,1799311.12757568,3781,76.80926,746619.36665631,0
1591389000000,9705.42,9705.42,9681.62,9682.45,384.987759,1591389899999,3731647.01680916,4990,176.184261,1707668.57693721,0
1591389900000,9683.16,9714.66,9683.12,9714.22,258.508625,1591390799999,2506394.03383705,4259,153.512184,1488341.19178938,0
1591390800000,9714.22,9715.54,9657.51,9695.36,375.75548,1591391699999,3642979.42402145,5963,141.669492,1373816.28543615,0
1591391700000,9695.82,9702.68,9679.96,9697.2,403.972107,1591392599999,3913784.52429639,4257,264.337803,2560097.01679061,0
1591392600000,9697.3,9697.98,9677.93,9680.51,222.524252,1591393499999,2155147.31917667,3503,133.193816,1290005.0009015,0
1591393500000,9680.0,9687.31,9653.53,9669.23,373.837207,1591394399999,3614833.00869776,6919,222.213857,2148926.65336256,0
1591394400000,9669.23,9682.16,9630.68,9676.12,482.989939,1591395299999,4664615.49708293,7030,198.3004,1915913.85036892,0
1591395300000,9676.11,9690.0,9647.57,9650.5,240.352708,1591396199999,2323508.53168917,4060,90.74465,877731.95899751,0
1591396200000,9650.49,9674.59,9641.13,9672.0,257.910995,1591397099999,2491032.39272646,4121,128.359723,1239759.78557163,0
1591397100000,9672.0,9683.67,9658.93,9679.74,190.078216,1591397999999,1838614.5823371,3514,71.38055,690646.08559679,0
1591398000000,9679.74,9683.92,9664.33,9671.4,189.375279,1591398899999,1832035.92698483,3273,89.930548,870060.08300201,0
1591398900000,9671.39,9671.65,9624.66,9659.66,495.153081,1591399799999,4777004.96687451,5661,214.065645,2065305.67106,0
1591399800000,9658.96,9671.99,9649.99,9656.26,282.617757,1591400699999,2730569.44074826,4150,133.672856,1291432.80776201,0
1591400700000,9656.24,9657.76,9619.47,9621.16,524.87999,1591401599999,5056364.81532928,6641,243.908708,2349961.98714793,0
