OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1654579800000,29448.13,29532.16,29448.12,29499.49,542.75557,1654580699999,16010400.173092,10116,284.52814,8392537.2448155,0
1654580700000,29499.49,29632.49,29477.14,29478.41,572.87866,1654581599999,16930066.2184215,11509,257.07539,7596071.6258773,0
1654581600000,29478.4,29561.26,29472.14,29515.19,371.29293,1654582499999,10957566.5774732,7208,185.30479,5468439.9094237,0
1654582500000,29515.19,29535.63,29441.92,29493.84,517.01379,1654583399999,15243681.0308167,8978,191.19122,5637745.319485,0
1654583400000,29493.84,29523.81,29451.67,29501.01,301.94343,1654584299999,8905855.1049895,7220,153.08814,4515406.9687281,0
1654584300000,29501.02,29539.87,29478.92,29521.24,299.36957,1654585199999,8835337.0980636,6847,156.88913,4630088.9256225,0
1654585200000,29521.23,29558.44,29493.92,29558.43,425.72696,1654586099999,12570886.9185615,9301,210.76082,6223308.475244,0
1654586100000,29558.43,29581.47,29500.0,29558.06,434.90715,1654586999999,12850108.4692503,9561,225.58261,6664781.8545973,0
1654587000000,29558.05,29575.2,29521.29,29534.75,341.15089,1654587899999,10081672.2331201,7966,168.44276,4977652.4255615,0
1654587900000,29534.76,29598.75,29534.75,29585.12,426.21925,1654588799999,12603460.9279401,8940,252.32716,7461166.4377545,0
1654588800000,29585.12,29628.01,29560.54,29615.81,412.462,1654589699999,12205237.7973065,8692,212.91976,6300161.7816922,0
1654589700000,29615.8,29646.97,29595.13,29629.86,528.20303,1654590599999,15646585.3117557,9020,217.73881,6449056.9808168,0
1654590600000,29629.86,29733.63,29600.84,29718.34,730.9055,1654591499999,21690011.8613784,13381,380.25449,11284074.1937317,0
1654591500000,29718.34,29723.55,29609.31,29652.76,457.05559,1654592399999,13553735.6956505,10172,203.34181,6030339.5021584,0
1654592400000,29652.76,29663.91,29580.0,29594.29,513.24553,1654593299999,15203527.7839276,10668,167.41962,4959873.6614229,0
1654593300000,29594.29,29613.69,29550.0,29567.2,336.81244,1654594199999,9964079.58306,7792,148.6484,4397806.9926898,0
1654594200000,29567.2,29589.85,29553.41,29579.55,298.24793,1654595099999,8820307.1929686,5999,148.33688,4386466.4320982,0
1654595100000,29579.56,29610.92,29560.01,29561.54,240.34494,1654595999999,7110905.6713618,5664,89.20851,2639401.6959638,0
1654596000000,29561.53,29621.15,29561.53,29621.15,247.91777,1654596899999,7334669.8204292,6516,143.53931,4246691.101644,0
1654596900000,29621.14,29630.07,29532.5,29585.53,375.40898,1654597799999,11104737.8898957,8248,154.07498,4557324.2114044,0
1654597800000,29585.53,29643.39,29585.53,29601.31,280.55616,1654598699999,8308470.9964367,8182,147.28133,4361260.5475274,0
1654598700000,29601.31,29655.96,29582.0,29597.79,238.96578,1654599599999,7079057.1156396,7601,115.22249,3413456.0097121,0
1654599600000,29597.79,29617.57,29345.0,29453.69,1675.89132,1654600499999,49390462.0893673,24744,671.16873,19780403.1272124,0
1654600500000,29453.69,29546.11,29420.46,29532.42,576.01151,1654601399999,16979468.2739524,12049,267.46854,7884364.9256599,0
1654601400000,29532.43,29552.86,29483.09,29498.82,443.89848,1654602299999,13103644.389593,10366,203.33658,6002517.0224697,0
1654602300000,29498.82,29533.16,29474.2,29521.5,316.47527,1654603199999,9337309.5702214,7819,142.37845,4200645.0712461,0
1654603200000,29521.51,29546.38,29487.97,29506.12,666.75567,1654604099999,19680453.9833924,9104,403.35153,11905114.1102183,0
1654604100000,29506.13,29528.06,29401.44,29437.73,636.27942,1654604999999,18751619.3295699,10948,203.21015,5988660.7972417,0
1654605000000,29437.73,29559.58,29431.01,29552.72,612.87806,1654605899999,18088651.5038101,12316,402.07334,11867470.1459482,0
1654605900000,29552.72,29570.0,29453.36,29504.21,721.39941,1654606799999,21275790.2091078,10491,281.67552,8306765.4264616,0
1654606800000,29504.21,29536.03,29475.45,29478.21,261.70637,1654607699999,7722361.9187919,8166,116.16622,3427866.8016878,0
1654607700000,29478.21,29562.9,29477.58,29542.48,383.80536,1654608599999,11332246.6729633,8752,239.41054,7068640.1864358,0
1654608600000,29542.48,29658.05,29430.01,29620.23,1441.31379,1654609499999,42635748.5937997,22798,745.14326,22048045.3527155,0
1654609500000,29620.24,29715.57,29550.25,29564.48,1185.93064,1654610399999,35142129.2544438,20022,554.49348,16435306.800184,0
1654610400000,29564.47,29650.0,29506.33,29575.05,793.62064,1654611299999,23468620.9886815,12710,331.50916,9803915.3582364,0
1654611300000,29575.04,29694.22,29541.44,29693.17,831.69109,1654612199999,24637430.786751,13072,444.53746,13169390.9113703,0
1654612200000,29693.17,29911.86,29668.74,29882.78,2422.81104,1654613099999,72233506.8341943,40147,1137.63649,33918941.5351055,0
1654613100000,29882.79,30041.25,29870.29,29908.73,1764.8208,1654613999999,52839532.5435773,24955,757.75626,22688790.9931365,0
1654614000000,29908.72,29967.88,29833.81,29948.08,980.89093,1654614899999,29339994.9403196,14769,580.5158,17364594.2106324,0
1654614900000,29948.08,30027.01,29805.79,29811.75,1098.66884,1654615799999,32860748.0883419,15484,384.05326,11489082.4116413,0
1654615800000,29811.74,29858.29,29775.8,29840.22,757.50704,1654616699999,22595524.4329222,13738,398.09407,11874829.9396295,0
1654616700000,29840.22,29905.07,29801.61,29891.17,520.8435,1654617599999,15554804.8249747,11804,251.16281,7500283.4022159,0
1654617600000,29891.17,29899.38,29800.19,29841.29,402.43229,1654618499999,12015751.5506951,9112,188.55523,5629238.1566042,0
1654618500000,29841.29,29846.67,29747.62,29827.0,439.64977,1654619399999,13103412.5096177,9846,216.0023,6437041.6305764,0
1654619400000,29826.99,29950.0,29800.0,29913.53,531.29351,1654620299999,15879862.3904721,9956,301.39879,9008586.2722139,0
1654620300000,29913.53,29944.27,29873.34,29918.31,369.14177,1654621199999,11042497.0300939,8728,165.48995,4950475.0354593,0
1654621200000,29918.32,29972.73,29863.2,29939.06,447.60616,1654622099999,13395782.7168159,10173,251.43842,7525120.6470301,0
1654622100000,29939.06,29989.3,29893.57,29945.51,323.17566,1654622999999,9678301.7428068,8583,162.17311,4856504.9816073,0
1654623000000,29945.51,29958.02,29892.93,29912.05,211.86438,1654623899999,6338377.4632046,7318,95.311,2851321.4022215,0
1654623900000,29912.05,29961.25,29906.03,29943.75,247.69026,1654624799999,7414204.4377877,6985,116.98187,3501459.2553537,0
1654624800000,29943.76,30167.26,29925.19,30147.79,779.84927,1654625699999,23423568.6382012,13600,420.2907,12624053.2585022,0
1654625700000,30147.79,30207.55,30080.0,30200.38,610.75067,1654626599999,18411739.8823393,11752,315.45754,9509318.1961202,0
1654626600000,30200.38,30268.65,30165.43,30171.97,710.14607,1654627499999,21458435.76977,13296,314.16934,9494121.9388233,0
1654627500000,30171.97,30209.03,30131.88,30193.41,431.95935,1654628399999,13035786.5706422,8696,215.59129,6506360.1742786,0
1654628400000,30193.42,30460.72,30189.78,30427.2,1402.43879,1654629299999,42551075.3996788,18545,818.46856,24827812.5795288,0
1654629300000,30427.21,30445.06,30365.23,30411.76,699.69524,1654630199999,21277120.4146113,11213,312.89659,9514654.4182718,0
1654630200000,30411.76,30950.0,30407.91,30924.41,2546.36863,1654631099999,78189865.0425722,33684,1538.91145,47237488.5066927,0
1654631100000,30924.42,31429.85,30893.3,31059.71,4558.69378,1654631999999,142058970.0966115,57368,2457.04457,76564260.6736733,0
1654632000000,31059.71,31521.67,31048.99,31262.69,3062.52255,1654632899999,95812693.4836176,38659,1834.48569,57412114.3628312,0
1654632900000,31262.7,31589.6,31262.69,31347.74,2472.20302,1654633799999,77744686.2223996,49178,1395.26723,43881629.4199517,0
1654633800000,31347.74,31473.22,31268.01,31374.58,1994.98029,1654634699999,62566727.2983818,33966,1160.58227,36411256.0037879,0
1654634700000,31374.58,31429.99,31281.0,31350.33,996.87506,1654635599999,31269996.8427368,20189,482.46468,15136070.9769764,0
1654635600000,31350.33,31500.0,31349.8,31435.22,1016.39123,1654636499999,31949452.0178609,18180,557.00267,17507429.4193907,0
1654636500000,31435.23,31547.56,31296.66,31301.84,1233.98375,1654637399999,38825897.271706,21949,665.19846,20931959.8241,0
1654637400000,31301.84,31454.0,31271.1,31424.39,772.25234,1654638299999,24214687.0868614,23994,440.87072,13822455.6649916,0
1654638300000,31424.4,31482.69,31361.36,31401.21,548.73693,1654639199999,17241199.5796972,17164,288.36693,9060828.1119192,0
1654639200000,31401.21,31490.0,31391.19,31430.0,708.69155,1654640099999,22286031.1043344,15834,365.526,11494466.561687,0
1654640100000,31430.0,31466.35,31322.33,31382.78,880.65097,1654640999999,27653493.1729307,15741,364.72601,11450551.2030031,0
1654641000000,31382.78,31395.15,31077.02,31136.09,1385.28511,1654641899999,43271980.9474654,24114,690.39935,21556516.1375397,0
1654641900000,31136.08,31568.0,30300.0,31259.96,7328.28906,1654642799999,226787640.59362996,101856,4043.5881,125253926.9705335,0
1654642800000,31259.96,31332.53,30914.26,31179.25,3366.73233,1654643699999,104711435.3400811,47568,1801.69181,56035134.7180626,0
1654643700000,31179.26,31349.98,30930.0,31127.5,1565.40917,1654644599999,48700806.9825914,28937,941.64452,29285686.3207174,0
1654644600000,31127.49,31386.46,31127.49,31302.0,823.59801,1654645499999,25743791.3498432,17066,464.56827,14522795.2616675,0
1654645500000,31302.0,31353.47,31096.33,31125.33,640.81675,1654646399999,19992160.8431723,13751,297.19025,9271211.946174,0
