OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1620016200000,57890.0,57993.91,57708.63,57723.85,431.473376,1620017099999,24968742.14716395,13236,213.81496,12372006.70365193,0
1620017100000,57723.85,57868.26,57696.7,57820.64,312.26682,1620017999999,18045952.83912049,10286,182.289521,10534068.12500904,0
1620018000000,57820.64,58000.0,57794.17,57922.68,489.145888,1620018899999,28316793.7252653,11795,286.28118,16571920.29293372,0
1620018900000,57922.69,58035.46,57873.01,57926.01,451.636755,1620019799999,26164458.39539906,12715,238.280541,13803776.81642494,0
1620019800000,57928.15,58110.0,57878.01,58011.84,605.953337,1620020699999,35125065.63995259,14301,279.365843,16191828.8211645,0
1620020700000,58011.85,58057.44,57903.49,57938.86,491.811394,1620021599999,28514330.54703199,12417,275.098749,15950369.59643395,0
1620021600000,57938.86,58049.04,57905.85,58049.04,419.746508,1620022499999,24330668.72183446,22143,230.41573,13355053.77860771,0
1620022500000,58049.04,58049.83,57898.31,57935.18,419.660325,1620023399999,24325232.31942495,21966,214.625128,12439762.53149431,0
1620023400000,57935.19,58032.0,57860.02,58022.66,480.581412,1620024299999,27850722.98448014,21923,245.31188,14219326.53963698,0
1620024300000,58022.66,58032.0,57883.41,57945.55,386.169204,1620025199999,22382089.66272344,21532,177.630137,10295586.33761769,0
1620025200000,57945.55,57960.0,57814.34,57925.87,385.573371,1620026099999,22320612.23309544,20497,176.560913,10220769.06724611,0
1620026100000,57925.87,58497.39,57918.52,58442.23,1050.634054,1620026999999,61071531.22300567,35509,682.257497,39666719.42942597,0
1620027000000,58442.24,58800.0,58348.28,58664.85,1788.720861,1620027899999,104901821.83828013,58946,981.75909,57567181.32537524,0
1620027900000,58664.84,58848.0,58664.84,58787.87,995.211082,1620028799999,58483751.76796848,31157,454.250134,26695799.72997135,0
1620028800000,58787.88,58815.9,58623.27,58629.03,724.489801,1620029699999,42547883.76437468,20786,222.966287,13093514.56880505,0
1620029700000,58629.03,58824.76,58617.0,58820.41,605.804854,1620030599999,35571022.19197618,17405,295.980857,17379777.63008909,0
1620030600000,58820.4,58981.44,58654.06,58694.38,860.42925,1620031499999,50634535.88223697,24597,435.5725,25634716.0347368,0
1620031500000,58694.37,58813.24,58660.0,58764.07,442.601263,1620032399999,25999288.65157988,17143,223.024404,13101373.35347824,0
1620032400000,58764.08,58804.45,58277.12,58441.35,1100.583975,1620033299999,64398522.44308857,26657,532.882295,31178262.94313706,0
1620033300000,58441.35,58539.12,58400.82,58494.65,713.144487,1620034199999,41707476.26103049,17387,464.744939,27181020.66672576,0
1620034200000,58494.65,58655.05,58488.7,58589.38,521.151995,1620035099999,30522983.53939987,16584,265.800953,15566620.9357974,0
1620035100000,58590.22,58606.61,58352.94,58409.73,447.980928,1620035999999,26190825.28614604,17064,173.821298,10161324.69347565,0
1620036000000,58409.91,58571.0,58370.61,58546.78,431.56661,1620036899999,25232396.16036998,15381,230.484448,13475463.59898,0
1620036900000,58546.78,58620.87,58380.01,58532.36,616.537093,1620037799999,36062212.8675039,17396,397.906192,23274231.56713639,0
1620037800000,58532.36,58542.88,58344.97,58347.06,394.700922,1620038699999,23059664.44428454,16043,197.612147,11545208.80103272,0
1620038700000,58347.06,58509.24,58347.05,58467.42,433.212112,1620039599999,25315546.26491658,17660,232.113775,13562420.41425947,0
1620039600000,58467.42,58621.77,58464.44,58580.88,469.591458,1620040499999,27501277.34239934,18057,212.627715,12452515.30671631,0
1620040500000,58580.87,58914.8,58580.87,58824.02,584.064213,1620041399999,34334517.74448419,23819,323.219484,19000102.80250675,0
1620041400000,58824.02,58965.19,58754.49,58781.52,603.417307,1620042299999,35516346.61604959,21133,261.961997,15418623.3282533,0
1620042300000,58781.53,58845.98,58632.21,58657.63,418.878055,1620043199999,24608694.82169308,17446,195.993798,11514404.16454629,0
1620043200000,58657.64,58770.0,58600.06,58676.9,394.513403,1620044099999,23155516.19399213,26904,189.987652,11150895.63587075,0
1620044100000,58676.89,58681.91,58485.0,58502.95,516.010942,1620044999999,30222986.7478344,29033,263.41602,15429067.70734224,0
1620045000000,58502.95,58577.23,58293.49,58571.8,632.887429,1620045899999,36997362.96123701,31038,345.852079,20216054.67460663,0
1620045900000,58567.59,58591.99,58490.0,58558.27,324.641294,1620046799999,19007739.090462,21816,157.134866,9200374.47514604,0
1620046800000,58558.26,58637.99,58390.09,58622.95,398.689529,1620047699999,23329948.03702346,15997,198.292385,11604514.98077064,0
1620047700000,58622.95,58629.93,58441.55,58535.41,446.884353,1620048599999,26166459.48768968,15305,239.593238,14027852.94436547,0
1620048600000,58535.41,58645.09,57938.0,58234.86,899.677851,1620049499999,52453469.50281613,28437,375.348823,21886647.59093997,0
1620049500000,58234.87,58236.18,57260.0,57697.33,1926.605874,1620050399999,111243086.71686631,55155,951.99647,54968658.6229851,0
1620050400000,57696.52,57858.99,57600.0,57769.59,723.996952,1620051299999,41800000.52306904,22381,357.440916,20636643.90541419,0
1620051300000,57769.58,58014.61,57767.29,58001.45,581.473235,1620052199999,33676245.94103371,18730,293.22831,16982963.81364848,0
1620052200000,58001.45,58199.0,57720.0,58144.8,875.199123,1620053099999,50710159.87261628,20679,408.893516,23694513.79068564,0
1620053100000,58146.69,58165.82,57777.33,57777.33,693.318037,1620053999999,40188659.10706437,19860,281.858174,16335343.25087037,0
1620054000000,57777.33,57930.38,57704.34,57830.01,696.666229,1620054899999,40289998.41370374,26854,268.442088,15525372.98498482,0
1620054900000,57830.01,58020.21,57725.97,57953.27,703.912389,1620055799999,40722200.22325999,29438,306.409454,17728289.11852271,0
1620055800000,57953.27,58019.38,57545.0,57567.01,694.172994,1620056699999,40096188.72501483,26008,304.509182,17590653.81630164,0
1620056700000,57567.01,57736.83,57379.57,57601.83,727.084058,1620057599999,41879250.6674632,30416,332.704608,19165438.59658435,0
1620057600000,57603.33,57783.02,57169.0,57266.09,815.951584,1620058499999,46935988.64124649,33840,368.897481,21232260.70517939,0
1620058500000,57266.09,57576.08,57215.8,57529.93,691.879954,1620059399999,39765071.52679745,30842,322.189647,18516863.92273047,0
1620059400000,57529.93,57957.1,57438.53,57807.24,765.497099,1620060299999,44168958.83811138,31770,460.990647,26599422.52009543,0
1620060300000,57807.24,57925.84,57652.15,57693.73,595.642632,1620061199999,34405703.41712639,26852,302.340634,17464684.58661328,0
1620061200000,57693.98,57900.0,57579.26,57830.35,507.810414,1620062099999,29320548.04366537,25037,270.324056,15609760.5932086,0
1620062100000,57830.35,57888.47,57707.08,57888.47,491.922915,1620062999999,28430338.37122178,25043,253.019277,14623378.29430715,0
1620063000000,57888.46,58170.0,57800.83,58133.07,696.978527,1620063899999,40445880.58397803,30477,382.954721,22221775.84125474,0
1620063900000,58133.08,58140.45,57858.58,57958.6,456.942612,1620064799999,26506800.58419754,22890,207.689445,12046850.03293084,0
1620064800000,57958.6,58084.6,57846.85,57920.0,511.942397,1620065699999,29681726.04094564,17563,238.997352,13857355.3832749,0
1620065700000,57920.01,57978.41,57745.9,57828.78,516.986689,1620066599999,29917364.25287407,17233,255.057271,14760159.78008618,0
1620066600000,57828.78,57917.99,57791.3,57817.75,427.578353,1620067499999,24734907.82179057,15753,216.301032,12513012.70829089,0
1620067500000,57817.75,57899.0,57750.0,57764.42,384.040326,1620068399999,22211409.5132181,15077,195.49804,11307274.59297635,0
1620068400000,57764.42,57764.43,57465.03,57488.63,542.919127,1620069299999,31296128.18648273,21940,252.364679,14547401.42920243,0
1620069300000,57488.63,57599.73,57400.0,57540.07,518.171118,1620070199999,29797718.06679589,19547,233.774827,13444103.7200565,0
1620070200000,57540.07,57600.0,57469.53,57538.69,390.490856,1620071099999,22466789.99445612,16321,198.169046,11401637.24541946,0
1620071100000,57538.68,57582.48,57326.01,57564.87,452.488792,1620071999999,25993814.06641072,18270,239.333348,13749127.66449588,0
1620072000000,57564.86,57575.05,57240.76,57473.49,544.333556,1620072899999,31235924.8202599,28323,279.717918,16051573.30399423,0
1620072900000,57478.99,57478.99,57222.23,57334.67,454.948619,1620073799999,26071037.03328192,26730,218.358109,12513635.33078473,0
1620073800000,57334.67,57334.67,56602.73,56960.9,1534.678018,1620074699999,87348812.94783117,53310,684.720675,38972651.90276945,0
1620074700000,56960.9,57219.57,56751.0,56783.94,664.907637,1620075599999,37885632.26036648,32987,340.453714,19405596.31438049,0
1620075600000,56783.93,56946.35,56435.0,56579.99,654.585563,1620076499999,37113699.91192564,31936,290.883487,16499016.75432239,0
1620076500000,56579.99,56900.0,56550.01,56899.99,606.521802,1620077399999,34406062.77290677,32308,326.069511,18496865.88505002,0
1620077400000,56899.99,57021.44,56702.23,56947.04,337.412461,1620078299999,19177780.85792662,23571,161.549164,9184003.95562917,0
1620078300000,56944.48,57163.26,56803.8,57110.25,559.498853,1620079199999,31894469.07390602,28070,297.956896,16984142.30904159,0
1620079200000,57110.24,57240.09,56805.22,57016.39,545.353208,1620080099999,31102079.03384665,22469,263.024936,15001405.3154583,0
1620080100000,57011.78,57105.26,56723.01,57103.1,528.759022,1620080999999,30096242.95321048,22124,255.502449,14547549.06999883,0
1620081000000,57103.09,57224.95,56915.63,57165.35,439.308259,1620081899999,25071853.25278949,18711,231.233184,13198423.16375826,0
1620081900000,57165.36,57421.61,57086.46,57292.88,735.614441,1620082799999,42143786.8917751,21912,383.387499,21964244.26634856,0
1620082800000,57292.88,57300.0,57111.12,57178.02,538.054592,1620083699999,30779196.68932776,14741,262.766092,15031039.050673,0
1620083700000,57178.02,57178.02,56885.92,57139.05,546.034048,1620084599999,31147775.96474114,16193,208.471991,11891647.50998386,0
1620084600000,57139.06,57457.12,57115.88,57278.1,503.705362,1620085499999,28867331.02019297,15860,246.66759,14133124.17930859,0
1620085500000,57278.11,57284.88,57100.39,57169.39,341.821151,1620086399999,19547183.12833388,12586,149.039365,8522983.15702941,0
