OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1609300800000,28066.57,28205.37,27766.07,27800.34,1628.604801,1609301699999,45668265.63965758,30558,828.670564,23242381.17058299,0
1609301700000,27800.35,27929.98,27722.22,27906.79,951.595087,1609302599999,26474097.38942802,22544,510.599215,14205501.01321968,0
1609302600000,27906.12,28025.79,27819.69,27927.16,837.449981,1609303499999,23407851.08190549,18883,434.95885,12159013.01546246,0
1609303500000,27927.15,27938.9,27785.0,27897.49,679.995825,1609304399999,18938505.80547362,16586,300.506117,8370956.47436657,0
1609304400000,27897.49,28032.8,27828.28,27959.33,706.65394,1609305299999,19738617.45933552,14482,380.099752,10617236.43993885,0
1609305300000,27959.33,27978.11,27886.01,27886.01,534.186386,1609306199999,14923243.47426316,11368,247.733582,6920557.546837,0
1609306200000,27886.02,28127.01,27877.58,28097.66,840.756383,1609307099999,23559735.29427853,17242,424.404093,11894768.1144076,0
1609307100000,28097.65,28159.0,28014.9,28016.74,719.679838,1609307999999,20212861.88070154,15415,339.878813,9546752.51708388,0
1609308000000,28016.74,28114.02,27933.0,28046.92,765.913999,1609308899999,21461869.09076358,21689,326.864848,9160212.31426129,0
1609308900000,28046.92,28285.0,28046.92,28262.21,1370.882762,1609309799999,38617002.44946084,22807,763.265105,21508130.4755228,0
1609309800000,28262.21,28528.0,28260.0,28522.63,2551.677236,1609310699999,72436306.93723115,41985,1459.18088,41432202.36421308,0
1609310700000,28522.49,28577.56,28270.43,28380.0,1968.521725,1609311599999,55970299.52522019,35040,917.623933,26097122.80826844,0
1609311600000,28379.99,28598.74,28360.01,28424.9,1306.042845,1609312499999,37218164.22068226,25398,638.282109,18194908.1730602,0
1609312500000,28424.9,28452.63,28318.7,28428.59,951.422229,1609313399999,27008618.53846935,21194,473.047025,13428856.04516242,0
1609313400000,28428.6,28441.1,28270.0,28390.0,751.454706,1609314299999,21310905.99416791,17230,346.556968,9828088.705935,0
1609314300000,28390.0,28424.37,28278.01,28386.62,631.124255,1609315199999,17892443.95339361,17126,333.658176,9461547.38404566,0
1609315200000,28389.02,28450.0,28355.62,28434.5,836.280635,1609316099999,23758758.78693031,16827,350.246683,9951610.20737787,0
1609316100000,28434.5,28579.92,27559.23,27963.56,3091.11965,1609316999999,86898825.72081392,48614,1381.669957,38889633.73557501,0
1609317000000,27963.57,28127.39,27811.15,27874.6,1984.296722,1609317899999,55421603.71009601,35931,988.394595,27610527.73103872,0
1609317900000,27874.61,27883.97,27612.39,27732.3,1856.917017,1609318799999,51537826.09298496,34579,832.36418,23100469.23513419,0
1609318800000,27732.86,27738.28,27320.0,27663.42,2400.451162,1609319699999,66118004.00643276,44737,1072.166367,29532450.42824977,0
1609319700000,27663.42,27822.11,27663.41,27777.14,1123.326223,1609320599999,31176892.97011374,23483,567.682167,15756700.1454153,0
1609320600000,27777.74,27819.45,27663.2,27726.65,867.389298,1609321499999,24076066.62147164,18030,465.367236,12920870.97202456,0
1609321500000,27726.65,27898.63,27655.33,27855.91,934.479199,1609322399999,25984432.17653952,20364,519.615752,14449414.88233417,0
1609322400000,27855.91,27952.8,27815.18,27834.82,770.45136,1609323299999,21489298.90244474,15263,398.927572,11127296.31181613,0
1609323300000,27834.82,28042.92,27742.43,28027.23,900.318297,1609324199999,25136302.93197129,18533,497.807832,13900777.75795462,0
1609324200000,28028.03,28063.97,27916.4,27916.4,767.855478,1609325099999,21463345.75111424,14367,260.435571,7281760.51520408,0
1609325100000,27916.4,27979.47,27810.0,27850.02,632.379273,1609325999999,17635158.6236916,14106,254.049342,7083407.0962289,0
1609326000000,27850.02,27898.11,27738.3,27850.0,717.086176,1609326899999,19948439.10958942,16620,340.081979,9458787.26772549,0
1609326900000,27850.01,27947.92,27776.94,27909.72,553.749809,1609327799999,15435457.57663356,16256,302.508667,8432632.04670682,0
1609327800000,27910.89,27910.89,27595.43,27681.75,982.282639,1609328699999,27218590.90301837,22029,455.08963,12609124.58629395,0
1609328700000,27682.59,27854.0,27673.05,27838.82,623.156758,1609329599999,17291921.75716824,15485,338.754292,9400847.56961297,0
1609329600000,27836.95,27862.12,27577.0,27685.14,919.160783,1609330499999,25455198.50990043,18652,429.687791,11899112.28791029,0
1609330500000,27685.15,27750.0,27654.48,27689.21,457.307736,1609331399999,12667159.90977757,11449,194.394596,5385173.59974332,0
1609331400000,27688.77,27819.67,27659.78,27800.63,441.788908,1609332299999,12259367.5368335,12246,228.719599,6346901.18948461,0
1609332300000,27800.67,27934.43,27780.65,27858.73,648.45389,1609333199999,18074382.51885753,14673,356.250102,9929410.76328696,0
1609333200000,27858.72,28017.34,27768.7,27956.12,854.216896,1609334099999,23838111.61265176,17820,453.374252,12655608.54336169,0
1609334100000,27956.13,28032.61,27914.82,27955.08,683.535569,1609334999999,19120016.87627438,13124,357.72179,10007225.50990755,0
1609335000000,27960.16,28044.32,27910.0,27980.97,597.285944,1609335899999,16707295.53178525,11855,260.02214,7274291.01804944,0
1609335900000,27984.44,28167.21,27833.03,27869.61,1353.957831,1609336799999,37975418.48673915,25247,687.861968,19296971.33231483,0
1609336800000,27871.05,27978.0,27871.05,27954.06,520.572769,1609337699999,14540901.02454714,12776,291.252616,8135838.17994417,0
1609337700000,27954.06,28036.31,27876.01,27976.66,555.187373,1609338599999,15525120.2220465,13313,272.853915,7630865.2867623,0
1609338600000,27976.67,28117.86,27939.27,28090.76,770.654154,1609339499999,21617319.59180747,16227,413.187123,11590458.93475265,0
1609339500000,28090.76,28184.44,28053.49,28182.98,693.270785,1609340399999,19499970.22968349,14152,368.415219,10363158.77894439,0
1609340400000,28182.98,28291.82,27984.19,28215.59,1254.143728,1609341299999,35337375.78265787,27520,638.223442,17985203.04595908,0
1609341300000,28215.58,28261.57,28136.84,28147.08,599.962376,1609342199999,16912419.25528737,15283,278.89162,7862430.60671826,0
1609342200000,28147.08,28172.0,28054.74,28146.89,613.54857,1609343099999,17249630.48505141,15948,284.419854,7996411.66535025,0
1609343100000,28146.88,28196.77,28000.0,28153.76,662.773394,1609343999999,18640159.91570257,17320,333.486502,9381495.29463983,0
1609344000000,28153.75,28240.37,27887.0,27951.16,1380.922612,1609344899999,38751836.14465232,33422,672.418836,18875574.34943645,0
1609344900000,27951.16,28100.0,27917.63,28095.65,595.615663,1609345799999,16689594.73650549,16295,317.703548,8903215.70087177,0
1609345800000,28095.65,28185.71,28092.64,28159.93,544.107038,1609346699999,15312402.3348819,14546,270.039745,7599335.07533796,0
1609346700000,28159.94,28160.0,28089.36,28153.78,489.718907,1609347599999,13772870.62671775,12221,197.253515,5547701.69399168,0
1609347600000,28153.77,28270.99,28050.0,28050.01,892.697753,1609348499999,25156136.0365528,17643,447.725798,12621205.9089517,0
1609348500000,28050.01,28200.0,28050.0,28163.85,552.148499,1609349399999,15538072.80997503,12995,237.647847,6687398.95339391,0
1609349400000,28163.85,28269.97,28160.0,28236.78,745.631539,1609350299999,21046329.90312985,15271,301.263808,8503155.56744817,0
1609350300000,28236.77,28309.88,28206.46,28239.69,723.224826,1609351199999,20437033.71937131,15223,294.460586,8321165.68058693,0
1609351200000,28239.68,28448.98,28239.68,28400.35,1105.104048,1609352099999,31345900.93723723,19264,526.471423,14933531.29531293,0
1609352100000,28400.35,28450.0,28251.96,28333.42,1050.93092,1609352999999,29798909.85913667,19076,424.519861,12034788.31497202,0
1609353000000,28333.41,28470.0,28295.37,28465.06,822.190813,1609353899999,23355682.55671809,16094,475.135575,13498818.36382638,0
1609353900000,28464.73,28530.0,28416.33,28510.86,1014.310973,1609354799999,28895345.57993816,18670,549.11369,15644895.63832444,0
1609354800000,28510.86,28900.05,28504.67,28789.37,3417.485652,1609355699999,98237919.124949,50331,2058.501324,59156040.76751769,0
1609355700000,28789.37,28844.41,28690.0,28793.43,945.505172,1609356599999,27192582.31191043,20836,452.689821,13019677.81761354,0
1609356600000,28793.43,28894.14,28444.0,28653.77,1562.883022,1609357499999,44794539.42569596,30053,778.998681,22333255.70861517,0
1609357500000,28653.77,28830.0,28646.83,28776.46,1317.005668,1609358399999,37875943.16423862,18144,711.019558,20448903.86396051,0
1609358400000,28776.45,28809.87,28603.24,28718.7,902.191384,1609359299999,25908722.83566588,18881,400.769477,11510343.22307025,0
1609359300000,28718.69,28799.91,28619.32,28749.99,686.690126,1609360199999,19726626.97092917,14000,306.715895,8810355.00741381,0
1609360200000,28749.89,28940.0,28747.86,28821.95,1223.533317,1609361099999,35289641.65960322,23033,595.640474,17181058.09142891,0
1609361100000,28821.96,28996.0,28666.0,28785.67,1458.91269,1609361999999,42110561.63115076,25793,712.357816,20569810.77547623,0
1609362000000,28785.67,28794.82,28534.7,28720.0,1180.171122,1609362899999,33836426.33882276,23987,512.021635,14681417.97351021,0
1609362900000,28720.0,28880.07,28706.33,28857.95,629.453068,1609363799999,18142207.58339344,16550,332.445707,9581560.59604315,0
1609363800000,28857.95,28950.0,28844.56,28949.99,607.359455,1609364699999,17549094.14214747,14096,357.386934,10327160.34655096,0
1609364700000,28949.99,28980.0,28700.0,28875.21,1134.056739,1609365599999,32719055.98131466,22994,527.661605,15222343.39278343,0
1609365600000,28875.21,28903.93,28738.85,28826.06,424.966322,1609366499999,12252399.62258652,14943,213.628408,6158064.85802136,0
1609366500000,28824.76,28876.0,28714.99,28862.46,369.049596,1609367399999,10622119.23546783,13760,198.398671,5709973.3935339,0
1609367400000,28861.42,28881.52,28753.05,28787.3,428.54722,1609368299999,12350785.98917109,13184,222.019789,6399416.82552017,0
1609368300000,28787.3,28806.74,28571.84,28703.88,693.120086,1609369199999,19881399.76752542,15323,265.619924,7620042.8498955,0
1609369200000,28704.0,28769.98,28630.0,28658.52,476.826695,1609370099999,13684247.75948948,10016,234.343572,6725466.89946739,0
1609370100000,28660.47,28865.99,28633.33,28818.23,600.977537,1609370999999,17296063.08659716,11525,334.850676,9637049.10260178,0
1609371000000,28818.43,28911.52,28803.13,28823.72,603.406346,1609371899999,17419922.08790639,12506,366.2652,10574424.70696054,0
1609371900000,28823.72,28887.93,28757.14,28875.54,502.00373,1609372799999,14472816.78726262,12748,278.124077,8019321.88821266,0
