OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1558247400000,7901.68,7928.35,7883.3,7915.86,303.955009,1558248299999,2402443.42303403,3735,187.262084,1480037.62333883,0
1558248300000,7915.83,7915.84,7881.3,7882.5,285.592293,1558249199999,2256654.42764617,3295,114.54344,905082.47898334,0
1558249200000,7883.88,7897.95,7865.94,7896.2,387.810075,1558250099999,3055750.59945952,4017,208.346762,1641779.15987427,0
1558250100000,7896.15,7950.99,7890.0,7909.78,559.327916,1558250999999,4430448.09892268,6161,314.217264,2488800.21606292,0
1558251000000,7906.44,7936.42,7902.39,7911.15,356.212656,1558251899999,2821416.51881664,4207,214.087465,1695679.16597525,0
1558251900000,7911.2,7959.17,7905.0,7907.22,678.70762,1558252799999,5384891.81013119,7673,359.184838,2850334.15624412,0
1558252800000,7909.14,7912.24,7867.65,7907.25,511.924026,1558253699999,4039505.49337438,6101,244.959941,1932972.40648615,0
1558253700000,7907.92,7925.0,7896.01,7924.05,280.337218,1558254599999,2217635.68363982,3836,161.760227,1279796.36062962,0
1558254600000,7923.24,7925.1,7891.73,7904.0,312.84933,1558255499999,2475035.63520527,3532,143.853937,1138089.99135664,0
1558255500000,7904.01,7936.78,7894.39,7922.26,388.258684,1558256399999,3070622.5129849,3752,233.308704,1845498.40992255,0
1558256400000,7921.47,7950.51,7913.7,7925.03,480.09394,1558257299999,3807702.08196353,4448,271.344706,2152546.09767492,0
1558257300000,7928.51,7928.51,7900.2,7900.66,320.324278,1558258199999,2533926.43017799,3360,158.75553,1255814.84480898,0
1558258200000,7903.0,7939.0,7898.12,7928.01,311.640063,1558259099999,2469125.40472467,3807,193.100318,1530217.61087393,0
1558259100000,7929.54,8016.0,7916.31,8015.2,1972.876526,1558259999999,15765208.96752012,10795,1461.037946,11676715.72972172,0
1558260000000,8015.3,8023.0,7963.1,8020.0,1120.013068,1558260899999,8955956.72520749,7905,589.755938,4717677.52836968,0
1558260900000,8022.16,8055.0,8013.39,8029.08,1247.217245,1558261799999,10026665.53694816,8673,645.320415,5187324.24818779,0
1558261800000,8030.0,8092.9,8029.6,8084.62,760.211236,1558262699999,6130391.58126548,6870,423.38659,3414860.83887097,0
1558262700000,8081.62,8086.27,8010.0,8025.0,859.899364,1558263599999,6920046.42842634,7106,392.254187,3157518.98668149,0
1558263600000,8024.93,8038.55,7971.42,8033.99,779.431981,1558264499999,6239767.09916886,6964,381.727435,3055914.44878091,0
1558264500000,8033.47,8053.55,8006.09,8038.48,420.306436,1558265399999,3376034.86678496,4180,252.292995,2026522.05090382,0
1558265400000,8037.74,8038.48,7980.0,7990.62,492.840975,1558266299999,3945649.89708098,4694,257.117658,2058803.0286681,0
1558266300000,7991.42,7991.42,7932.02,7964.41,860.077456,1558267199999,6847493.40657461,8686,382.104296,3042570.93802459,0
1558267200000,7961.72,7991.18,7915.0,7915.01,877.765099,1558268099999,6980480.21314362,7817,461.785249,3673463.73413812,0
1558268100000,7915.01,7943.37,7765.0,7848.82,1702.304865,1558268999999,13365553.4685098,13949,794.753842,6238176.53772861,0
1558269000000,7855.56,7908.42,7835.94,7865.0,897.616011,1558269899999,7068401.42550017,7185,424.551394,3342970.87528984,0
1558269900000,7865.0,7927.95,7860.97,7913.58,761.429861,1558270799999,6015723.75345052,6689,415.323404,3280908.11696237,0
1558270800000,7912.74,7937.66,7834.78,7912.94,1085.447421,1558271699999,8558904.71660661,9046,559.404695,4411590.68596214,0
1558271700000,7919.47,7936.67,7899.0,7933.2,468.333989,1558272599999,3707463.73663695,5202,250.051359,1979789.08750061,0
1558272600000,7936.68,7946.33,7880.0,7886.57,503.391531,1558273499999,3985286.08224555,5425,250.131219,1980763.4755083,0
1558273500000,7886.37,7898.05,7836.53,7849.05,671.596124,1558274399999,5283027.23729863,6754,331.595358,2608348.96144161,0
1558274400000,7854.95,7900.0,7849.17,7892.21,419.508936,1558275299999,3305537.35297728,4354,253.024972,1994081.91722696,0
1558275300000,7891.91,7913.19,7884.57,7893.05,341.643828,1558276199999,2698311.65418213,3844,146.272576,1155295.31238072,0
1558276200000,7893.04,7902.9,7865.86,7900.33,501.665784,1558277099999,3954972.88314098,4130,155.663012,1227124.69136121,0
1558277100000,7900.16,7924.99,7885.41,7922.63,256.574882,1558277999999,2027069.57723919,3030,128.648835,1016723.77709519,0
1558278000000,7923.52,7925.64,7885.0,7899.67,335.354915,1558278899999,2650887.86514561,4485,156.885901,1240451.0042851,0
1558278900000,7896.47,7901.75,7871.23,7896.68,318.827876,1558279799999,2514379.14591964,3538,219.00719,1727226.03490737,0
1558279800000,7891.67,7910.0,7880.0,7890.0,271.341541,1558280699999,2142505.35753661,2715,167.182246,1320148.59137305,0
1558280700000,7891.31,7982.0,7890.03,7962.78,635.909964,1558281599999,5053397.57833581,6237,330.776382,2627392.84936608,0
1558281600000,7961.19,7966.69,7924.55,7927.03,340.591759,1558282499999,2706353.99673395,4661,153.614064,1220795.81556413,0
1558282500000,7928.52,7928.52,7850.99,7899.95,571.043696,1558283399999,4506447.55138912,5745,284.490373,2245301.60827844,0
1558283400000,7896.76,7930.0,7876.6,7918.86,381.423993,1558284299999,3013456.49054277,4325,204.149526,1613143.32791529,0
1558284300000,7920.56,7933.32,7890.0,7907.4,301.048387,1558285199999,2380589.84317551,3894,176.764086,1397650.25709001,0
1558285200000,7906.61,7939.12,7895.35,7928.93,240.867928,1558286099999,1907159.0178774,3746,137.599189,1089667.23713448,0
1558286100000,7924.79,7974.22,7922.28,7968.36,321.994175,1558286999999,2559179.44705564,4401,212.280366,1687431.68599544,0
1558287000000,7968.35,8000.03,7948.5,7963.84,620.412003,1558287899999,4949669.4198756,6079,364.825462,2910491.22116344,0
1558287900000,7963.84,7979.5,7920.02,7969.93,395.249381,1558288799999,3144090.67522288,4986,200.660801,1596353.20074589,0
1558288800000,7968.94,7977.82,7937.57,7969.35,271.934659,1558289699999,2164987.54372304,3318,131.644943,1047987.11847673,0
1558289700000,7967.62,7976.51,7951.24,7958.52,133.588819,1558290599999,1063470.45117043,2585,73.558291,585627.38866405,0
1558290600000,7958.02,7988.25,7956.82,7975.13,199.442462,1558291499999,1589682.16332179,2877,122.750198,978389.88101518,0
1558291500000,7977.13,7985.0,7962.06,7974.23,123.532134,1558292399999,984961.35729203,2187,65.122706,519272.2347417,0
1558292400000,7974.23,7998.0,7965.0,7976.66,250.504479,1558293299999,1999758.80903707,3014,137.14679,1095034.86919223,0
1558293300000,7977.97,8048.0,7965.0,8026.18,441.307364,1558294199999,3534334.27266406,4782,275.90114,2209324.00979766,0
1558294200000,8028.66,8049.0,7940.0,7960.01,622.000265,1558295099999,4973466.89434842,7038,285.904867,2287252.12217745,0
1558295100000,7968.5,7980.0,7940.0,7952.48,505.478427,1558295999999,4024310.26732231,4449,279.466286,2225325.47427926,0
1558296000000,7951.7,7961.94,7892.46,7949.79,556.997102,1558296899999,4417312.95631913,5640,269.866966,2140775.37010374,0
1558296900000,7949.29,7978.12,7941.64,7973.87,265.162845,1558297799999,2111153.26982968,2993,135.200169,1076543.749665,0
1558297800000,7973.06,8000.0,7958.45,7999.95,266.498814,1558298699999,2127389.28326096,3180,159.199023,1270966.94030287,0
1558298700000,7998.26,8020.0,7975.0,8010.51,283.107432,1558299599999,2264453.13655122,3699,177.994524,1423723.15001023,0
1558299600000,8010.96,8040.0,8001.91,8035.18,374.072459,1558300499999,3001589.69935461,3840,236.139342,1894999.42882757,0
1558300500000,8035.21,8054.0,8011.1,8037.54,418.31231,1558301399999,3363564.85715473,4863,240.424046,1933331.96476749,0
1558301400000,8037.54,8053.56,8007.86,8044.13,369.44438,1558302299999,2967286.78365507,3524,230.641063,1852690.18130387,0
1558302300000,8044.36,8065.61,8040.0,8057.33,393.971627,1558303199999,3173465.93935692,3928,221.969263,1787943.25689558,0
1558303200000,8058.19,8064.3,7990.0,8036.97,529.239818,1558304099999,4248209.64439611,5598,272.110729,2184345.85383972,0
1558304100000,8039.1,8053.0,8012.54,8053.0,288.057213,1558304999999,2314386.01496191,3400,181.147304,1455716.93999414,0
1558305000000,8053.0,8176.0,8052.43,8169.78,2026.755225,1558305899999,16452389.00942487,13272,1416.214724,11495489.32508883,0
1558305900000,8164.01,8202.44,8136.86,8188.72,1510.498637,1558306799999,12350667.8682128,9902,943.166294,7715900.5540302,0
1558306800000,8188.72,8275.09,8170.01,8270.73,1350.743493,1558307699999,11111994.70958841,10709,819.937045,6747462.29019234,0
1558307700000,8273.78,8273.78,8181.28,8218.4,954.708189,1558308599999,7844642.59322719,8323,476.95344,3919005.7115711,0
1558308600000,8215.91,8219.07,8110.02,8141.0,1233.001991,1558309499999,10069343.72167066,8460,674.58011,5509898.23686824,0
1558309500000,8143.19,8195.61,8124.01,8148.48,842.433581,1558310399999,6879591.16728206,6449,451.809943,3689841.36201705,0
