OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1520417700000,10514.9,10553.08,10477.0,10532.0,275.583993,1520418599999,2899642.91898958,1927,183.022271,1926188.9891018,0
1520418600000,10530.54,10545.0,10450.0,10499.99,217.894667,1520419499999,2288631.12764629,1616,86.284768,906537.62890464,0
1520419500000,10499.96,10520.0,10450.0,10491.67,141.324437,1520420399999,1482452.30910101,1441,64.612243,678135.48448112,0
1520420400000,10490.0,10520.0,10457.62,10470.31,155.828212,1520421299999,1634902.77361782,1452,62.617277,657347.44996193,0
1520421300000,10480.76,10583.08,10477.0,10583.08,260.991844,1520422199999,2749213.43649678,2512,158.326301,1667358.48890433,0
1520422200000,10583.08,10630.0,10565.01,10570.0,383.924033,1520423099999,4070369.18291185,3167,171.960664,1823028.72234234,0
1520423100000,10579.0,10635.03,10570.0,10635.03,215.712573,1520423999999,2286132.25046048,1652,125.019104,1325010.49951284,0
1520424000000,10635.6,10662.0,10600.0,10619.46,356.17614,1520424899999,3790151.07399148,2885,155.345782,1653150.51505843,0
1520424900000,10619.46,10633.0,10573.01,10582.01,215.581455,1520425799999,2284595.19381789,2058,83.850372,888960.35641158,0
1520425800000,10582.0,10662.7,10581.22,10655.0,173.550812,1520426699999,1844118.39200039,1899,84.877495,901822.85399279,0
1520426700000,10659.91,10659.91,10574.31,10588.0,304.860342,1520427599999,3232609.57448223,2707,100.41651,1065166.84995147,0
1520427600000,10588.0,10630.0,10570.0,10625.0,112.954314,1520428499999,1197819.64982356,1317,58.641147,621868.82803611,0
1520428500000,10625.0,10645.75,10601.0,10601.0,190.375756,1520429399999,2023632.68237058,1568,91.667728,974675.57913305,0
1520429400000,10610.0,10624.22,10523.99,10547.03,303.926561,1520430299999,3214059.01117465,2938,158.384105,1675747.90907546,0
1520430300000,10550.0,10553.08,10502.76,10520.0,269.707832,1520431199999,2838715.08715705,2757,113.987851,1199908.89744684,0
1520431200000,10520.0,10607.99,10519.0,10570.0,308.873784,1520432099999,3265592.93001371,3234,141.096499,1492588.28977314,0
1520432100000,10580.32,10727.0,10568.1,10624.4,502.534584,1520432999999,5344971.71046892,4652,345.139685,3672527.9952867,0
1520433000000,10623.5,10643.08,10574.14,10620.0,292.9489,1520433899999,3106802.5009701,2446,151.139351,1602554.84951969,0
1520433900000,10614.01,10703.08,10614.0,10675.24,387.872759,1520434799999,4133928.72861298,3120,157.553707,1679120.44045802,0
1520434800000,10689.87,10747.88,10530.65,10647.95,1008.372711,1520435699999,10727191.43941893,5907,390.135317,4146988.34361151,0
1520435700000,10647.94,10700.0,10604.86,10680.0,465.29636,1520436599999,4954357.85165641,4100,289.549713,3083263.53867995,0
1520436600000,10680.0,10680.0,10608.98,10613.08,278.307619,1520437499999,2961251.93979377,3228,159.399978,1696688.37032674,0
1520437500000,10617.31,10705.99,10612.0,10679.56,425.660787,1520438399999,4533755.78506556,3381,238.174126,2537472.64126138,0
1520438400000,10679.56,10716.66,10652.0,10675.76,260.306634,1520439299999,2781697.00244345,2213,112.210406,1199087.03035587,0
1520439300000,10685.0,10686.0,10418.4,10419.41,935.046654,1520440199999,9834794.13727663,7172,395.411756,4157014.62567938,0
1520440200000,10419.41,10422.0,10051.0,10065.96,2862.617283,1520441099999,29364043.09931922,20631,1139.093187,11690137.17076986,0
1520441100000,10065.96,10152.02,9810.0,9910.02,3628.540535,1520441999999,36175964.79837,25645,1763.191538,17587245.63102357,0
1520442000000,9918.0,10134.7,9630.08,9737.19,2792.482428,1520442899999,27599368.24215845,18540,1209.064665,11951911.07590906,0
1520442900000,9730.09,9901.0,9389.31,9607.11,3417.065114,1520443799999,32784563.32564807,23642,1646.25041,15795434.55486701,0
1520443800000,9607.11,9904.41,9551.36,9900.0,2334.811058,1520444699999,22728929.83360578,17096,1215.966045,11836761.50118674,0
1520444700000,9904.41,9904.41,9630.0,9740.0,2041.903214,1520445599999,19972760.16340038,13056,944.709611,9243185.18894157,0
1520445600000,9740.0,9940.99,9729.99,9877.01,1510.923467,1520446499999,14893157.434784,10000,781.237745,7698637.43468325,0
1520446500000,9879.63,9905.08,9713.0,9760.99,851.253498,1520447399999,8349081.38621937,6971,351.308507,3447059.99780428,0
1520447400000,9760.99,9860.0,9630.0,9850.01,1032.624316,1520448299999,10062425.1483868,7988,480.444777,4684568.75263563,0
1520448300000,9852.33,9861.11,9700.0,9700.76,706.520302,1520449199999,6911470.2434811,5670,280.941362,2750903.18964313,0
1520449200000,9700.0,9755.0,9632.75,9730.78,705.45254,1520450099999,6841013.26872817,5028,353.323239,3427475.52244069,0
1520450100000,9730.78,9735.69,9655.0,9683.0,506.430481,1520450999999,4906734.57865379,4001,243.452008,2359480.43972377,0
1520451000000,9684.36,9760.0,9668.0,9737.01,400.267872,1520451899999,3893737.53660894,3562,225.712232,2196236.88227099,0
1520451900000,9740.0,9849.99,9700.0,9844.18,401.345238,1520452799999,3923325.86065974,3561,245.175609,2398617.43810267,0
1520452800000,9837.84,9850.0,9763.13,9781.04,369.722976,1520453699999,3624443.60649366,3138,160.550069,1574572.29284229,0
1520453700000,9781.03,9800.0,9720.0,9780.0,369.108316,1520454599999,3600216.0791205,3076,181.678183,1772264.86053677,0
1520454600000,9785.0,9800.0,9707.07,9720.9,251.956933,1520455499999,2459251.78792114,2676,111.936221,1093028.98203898,0
1520455500000,9720.9,9770.95,9712.0,9755.0,156.025024,1520456399999,1521335.61732307,1566,92.854346,905286.08788176,0
1520456400000,9756.0,9826.95,9751.0,9788.67,255.986227,1520457299999,2508659.20213443,2463,137.747459,1349921.90342254,0
1520457300000,9788.72,9950.0,9786.16,9929.81,562.259146,1520458199999,5561329.38687511,4889,284.865176,2816092.56383084,0
1520458200000,9930.0,9980.0,9900.0,9950.0,599.175564,1520459099999,5959407.10015441,4687,275.17902,2737154.51550743,0
1520459100000,9949.9,9987.98,9910.0,9957.0,438.399903,1520459999999,4363616.04303846,3821,208.003157,2069360.15911034,0
1520460000000,9957.0,10068.04,9947.45,10052.0,589.206121,1520460899999,5901548.50409091,4466,306.350058,3066721.17263955,0
1520460900000,10050.0,10138.04,10029.77,10097.55,805.426163,1520461799999,8123663.70341782,5189,372.445468,3756353.52060162,0
1520461800000,10097.55,10130.0,9940.11,10036.0,726.905263,1520462699999,7295960.01074405,5429,372.433254,3734206.84539836,0
1520462700000,10036.0,10080.0,9889.16,9925.22,520.817595,1520463599999,5196092.70445556,4894,218.847547,2184258.87650651,0
1520463600000,9925.22,9953.92,9822.0,9822.0,530.221705,1520464499999,5249140.1265419,4565,231.394234,2291375.88881136,0
1520464500000,9839.0,9880.72,9801.0,9847.39,412.891279,1520465399999,4062809.93226309,3278,198.961065,1957981.43442028,0
1520465400000,9843.6,9979.0,9841.99,9945.0,443.532808,1520466299999,4399671.34923754,3910,198.114894,1965510.95019957,0
1520466300000,9945.0,9949.6,9831.01,9910.0,405.691038,1520467199999,4009213.52671528,3324,188.573452,1863754.13205165,0
